-0.00094207810018776
0.000390159049164951
0.00210318007904969
0.00190301313517555
0.00220832698771017
-0.000549759757434432
0.0075648994359872
0.033573901502866
0.0158113226894089
0.0114960486440792
0.0210669072866748
0.0335546337449377
0.00595028232475098
0.0226113588318867
0.00744741378032815
0.00322429176022831
0.0182693506768955
0.0347968345587089
0.00652312569975227
0.00364211824519439
0.000210802784394115
0.0462312773500625
0.0312176455009449
0.012478247570308
0.00321864880035949
0.0268607271123871
0.0441523356918677
0.0293611683999503
0.0161954220201446
0.00152622530287161
0.0279414160005514
0.00547286753048626
0.000794825239236407
0.000284455913732107
0.0562344275350058
0.0205231965107761
0.036892297498729
0.0187160647329443
-0.000459457538507846
0.00118007735702125
-0.000234360912063414
0.00230453611244902
0.0318265032200079
0.0112642460116985
0.00680963143742613
0.00460554982133698
0.00444668486258687
-0.000936645592967578
0.00116157918071635
-0.000813263527438379
0.0181323093564519
0.00723700978251662
0.00607597635500323
0.00556409549152959
0.00496435231658965
0.000855719584623382
0.00141762427461573
-2.14168359080613e-05
0.000952979028165768
-0.000214621376283308
0.013433323942638
0.0120289667812094
0.0112952292086138
-0.000430506343548576
0.00235296527533302
-0.000834503022427491
0.000285717462586044
-0.000140468909246683
0.00106809927784862
0.0016903040637723
-0.00116329534391835
-0.00101714497279526
0.000622791144509416
-0.000374430346254284
0.00736029034507485
0.0299020909008783
0.0136867869711492
0.0103058424901543
0.00211692135242569
0.0015511559654402
-0.00194492182352446
0.0018583133329983
-0.00118522197433923
0.00172430743226715
-0.000277876935495525
0.000746327334853913
0.0208479008802538
0.0328557391230123
0.0162137677862589
0.000644099128126074
0.00325501824414648
0.00016188718742699
-0.000217239754065957
-0.000709292781484017
-0.000295020914607091
0.00120991773622242
-0.00103138851047002
-0.000719613200406588
0.017569493771936
0.00828022487455465
-0.000866487170937291
0.000323990143238362
0.0392144751713686
0.0348704295602348
0.00375295432869177
-9.99086443574937e-05
0.0113437158267161
-0.000171463660978977
0.0007038666981522
-0.000542920042754635
-0.00167369653828475
0.000265406907060561
0.0284384807954356
0.0157539022133885
0.0359873085487306
0.00704667224838024
0.00597367263085058
0.0225174041837112
0.0053485924397636
-0.00101235690474633
0.00842388061593868
-0.000130886565571808
-0.00133053663394522
4.43490691527937e-05
-0.000363810849724699
0.000132127957714556
0.00268826894801405
-0.00179253779932453
-0.000546539768084608
0.00201874677777203
0.00415597238696236
0.0123276127606082
0.01088953145635
0.0042950453488908
0.00718832222842319
0.000722066590318704
0.00659182304078298
0.0154271034761703
0.00735855520022038
0.00836361683665326
0.0131014804208835
-0.00014321624217617
-0.000844762948695732
0.00811994627308565
0.0118351686291632
0.0135286854814993
-0.000360985955908388
0.000699847620636795
-0.00050574750813237
0.00239259633916089
-0.000543080358249348
0.0306032625644065
0.0307537715934814
0.0226569227340244
0.02168256300849
0.0181613334777544
0.0120422799720157
0.023247664840188
0.000384387859672874
0.00858084575320311
0.00672608624995191
0.000343417121855261
0.00728662605706037
0.00273684739258961
0.00305618123600637
0.00315831976765463
0.0065310636118322
0.0119400830035033
0.00554745868238093
-0.000332742598706859
0.00520634521029412
0.00365022302142898
0.0302432518652961
0.034852879567884
-0.000568953420638785
0.000144310321580632
-0.000261896275498108
-0.000904179738313693
0.0190914825878908
0.0235503914740284
0.022275572224172
0.000171787359008413
-0.00281242748104005
0.00329622121638901
0.00125189336888543
0.0072206848060396
0.00186025963166159
0.00246425880251244
0.00425293807700489
-0.0020892726187608
-0.00043191502524087
0.0235918810064605
0.0178164747355452
0.00569426914639143
-0.000450817505532775
0.00163126640253242
-0.00253264428469635
0.000954500505629508
-0.000533579866143441
-0.000471118417874505
0.0033087663452549
0.00167088733779497
0.00910524729520135
-1.44007918232991e-05
0.000182833642714653
7.99123591452289e-05
0.00104519217511251
0.0296743683946999
0.0124349665345352
0.0119698203320988
0.0231720072721235
0.00834962105709913
5.50099081523814e-05
9.29381300279752e-05
0.00115725772923031
-0.000676819007975671
-0.00069390471248898
-0.00105632538833422
-0.000134853740426544
-0.000545728604819051
0.0196532725170197
0.000485940744003599
-0.00079836730865368
0.00859886140849564
0.00078025905548651
0.0303542686900429
0.0282982965569984
0.000461278711580582
-0.000400888495265428
0.00837964583766504
-0.000912509867796674
0.000844281763639321
0.00969782609453829
0.00623504496179739
0.000939022370908205
-0.00190254827589575
0.00148191444618334
4.75469534086947e-05
0.0168700583544985
0.0373981480078502
0.011641976726809
0.00784362167712083
0.00902541359523501
0.012273702689114
0.0279002286661231
0.00785472489203454
0.00384661767537503
0.00021150764585981
-0.000440471357031291
0.00372509225145112
0.0185404561800879
0.0111129487301806
0.00143340309250317
0.000235063054091378
-0.000641678805373358
0.00349094890973362
0.0162673482526285
0.0361432938942833
0.0337905106690238
-0.000367521143283311
0.00544781800184357
0.00168485131990598
0.00314839007625345
-0.000208774329944927
0.0026049857213814
0.0106071043294901
0.00213045662498818
-0.000857841040120211
-0.000913812008314419
0.00310992485026723
0.0160509141943198
0.00401278743486927
-0.000900946587162443
0.00960352470429221
0.0115214984891323
0.00706964147548611
0.00722971143966217
0.0167186620968507
-0.000196748139425662
0.0139977724600172
0.000668956749781457
0.00727541801692155
0.0134761841048354
0.0124899910198637
0.0140293189077728
0.00205647026675054
0.00973824685795921
0.0103916293924122
0.0126476487018483
0.0126715118308866
0.000196455058240674
0.00411442152470359
8.22285731464367e-05
0.00174534957737887
0.00126823366895623
0.000362603384180094
-0.00117966367388445
-0.000339216658568287
0.00107696985386263
0.0230568007561629
0.0169557140940884
0.00688749154111001
0.00045499674584798
-1.84861991071594e-05
0.00625109780952193
-0.000226833857769282
0.00438489356926924
0.00548174716277083
0.00107896610957386
0.00750464435515397
0.00676422471603727
0.000413124165995205
-0.000949550823147072
-0.00107777540538379
-0.00105247536074349
0.000592708409064446
0.000773722797360932
0.0262798907692158
-0.000740157117456675
0.0171061298218439
-0.000129788598292935
-8.65213612549209e-05
0.0128150644647652
0.0028724627925017
0.00948025323378121
0.00139999500992544
0.0522544309417122
0.00198452040034253
6.26355921695687e-06
-0.000696421770711941
-4.03955974654924e-05
0.000749273330133582
0.000651595897048163
0.00212774962256129
-0.00030317319002604
0.001698545547484
0.0157331154177465
-0.00178008053355649
0.0058063323742702
0.0131432349453247
0.0499069718290441
0.00161222465441718
0.0236814649222153
0.0252575940380154
0.0113991314560504
0.0203797977333094
0.00337205953636349
-0.000895122084246802
0.00150146012182456
-0.00140964930614196
0.00108078242887111
0.000969195282386259
0.00379188763989075
0.00449238742656838
-0.000563562127098405
-0.00138117124596993
0.00235198211792842
0.0169150862867083
0.000627848664908615
0.00978619782397283
0.0391214340181365
0.0295948927933914
0.0305840787410013
0.0518496685549791
0.0351765948610646
0.019332179530873
0.0196636296381791
0.0210723377398836
0.0397837089411735
-0.00132837833010813
0.00466638442295553
5.15911863757657e-06
0.0041434754285451
0.00403861594826482
-0.000433638140190262
-0.000262690412607625
-0.00127997065288432
0.00503146975480595
-0.000520001710512807
-0.00119089253329085
-0.000656334376439083
0.0078548638486704
0.0357551808744747
0.00352253924727686
0.00293547825880086
0.0325458281542603
0.0165375086104553
0.00365334149512542
0.00041534164699103
0.0117852523408255
0.0300809716249972
0.00135104696069638
0.000998912317678791
0.000174995022218127
-0.00104241848162845
0.00303345964914187
0.00348730274605685
0.00368308728114203
0.0010477195669098
0.00158574036946391
0.00171403327600267
0.000215362364961391
0.0093659325840752
-0.00162138773800058
0.0136235207421657
0.0182096970011759
0.00280510576419357
0.00743578051663013
0.00881699725210094
0.0234072901421803
0.00149086954142663
0.00290433319646966
0.000204068874637864
0.00130271440048418
0.000388981177677383
-0.000186403770505605
-0.000869129323153195
-0.0013437098953919
0.0439612067870761
0.00649322257179535
-0.000655681672381725
0.00575691037120263
0.00936515952772887
0.00309727318089259
0.014284055852668
0.000236662486017447
0.000250286598163285
-0.000683656271962207
0.00215587825085523
-0.000495107602048739
0.0108248592511425
0.0236869109272466
0.0294626862016126
0.00504495181341857
0.0340818548166269
0.0158656773732525
0.0272646493642103
0.00243637296775617
-0.000675656307099981
0.000193253426088946
-0.00011312385637352
0.00840117703726112
0.0143370991581799
0.00123900210517663
0.00616105112673593
0.0290409918950468
0.0276445969519183
0.00869556334606614
-0.000414924991311905
-0.000176929459962505
-0.000644018370155819
0.0131220993666555
0.00490150154472818
-0.000159928716333413
0.000562363380631981
0.00367634097519065
-0.00153121141943846
-0.000444247278639121
6.22629242086337e-05
0.00057737816924025
0.000325948167914869
-0.000269386399427307
0.000309869567990728
0.000226998310662085
0.00137769190537507
-4.15692468669349e-05
0.00852075785410111
0.00951598341843679
0.00497472691882384
0.000663879194153838
3.91257562061265e-05
0.000351668026407903
0.00241107711491434
-0.000177231070224493
1.56361448823139e-05
0.00340706976806454
0.00341141159075214
0.00088166824647895
-0.000182132199560425
0.0121815453626686
-0.000215206725848849
0.0035295009116279
-0.00184307539819095
0.0251431344157435
0.0101906184389929
1.82774541696018e-05
-0.00137759438688911
-0.00069402281554376
-0.000914633373813034
0.00518062601926478
0.00300971286865875
0.0059186000490854
0.020280431307112
0.0328694455545221
-0.000399729875014354
-0.000287194904840748
-0.000998608984764338
2.33250073828906e-05
-0.00120196132669059
-0.000577495983310972
0.024599617667324
0.013018598900969
0.0144579436388477
0.0301583567128508
0.0594429968980638
0.0427410229128792
-0.000495341327409471
0.0280154499568327
0.0305729952311591
-0.00031657776673899
-0.000195619219030108
-0.00115333299394227
-0.000520758653738684
0.0032663254106739
0.0143685626664256
0.0124407170103347
0.0252392505262136
0.0554629374141433
0.00410026603692243
-0.00267069437963396
0.0728769582846475
0.0228267099535672
0.013795080924571
0.0470650604541072
0.00140904789895074
0.000302749968237814
-0.000360782030712992
0.00281230067499244
0.00121511896110155
0.000371023142061833
-0.000781309471499014
-9.06718448269728e-05
0.00210636410161102
0.00248293578041842
0.021155717490726
0.050566006729151
0.0282348504978421
-0.000890817086070417
0.0347751413592791
0.0569404016617698
0.046418867980012
0.0181685326210175
0.0163282307545882
0.0101401110289444
0.044526091493372
0.0129180925777069
0.00194452441929149
-0.000611039866927565
-0.000255068974595929
0.000145206940803666
0.00155423365003998
0.000529447381715231
0.00478887605972772
-0.000252651556664207
0.00107328761272107
0.00115489061224977
-0.000441813409589153
-0.000187488541849024
0.0156278009736253
0.0223352379476523
-0.000439625551799327
0.00010582338419457
0.0188042518671769
0.0107931488915733
4.6350953816221e-06
0.0483686699442974
-0.00258492345554995
-0.00156596892614913
-0.000423998684371707
1.2802725951444e-05
0.00261098544496874
0.00470876668687831
0.00438607271128882
0.00049205573627159
-0.00090934007347454
0.000474083132152248
0.0169062813736503
0.00868506524549589
0.00139168309164284
-0.00020155282002976
0.0329013575688938
0.0112430573831096
0.00250782772248315
-0.000651837908128394
-0.00108740478025282
-0.000824027526860283
-0.000331913535748962
0.000287471919897864
0.00117764533139403
-0.000717808462019298
-0.000447573665919132
0.000896270630420415
0.0358058176301278
0.0113176836796501
0.0140281365341816
0.0206573960077214
0.00466127262326077
0.000735230829814915
0.000494512236413835
-0.00068072606713343
2.44848504623585e-05
0.000923115243589179
0.0208759983032406
0.0263787100819606
-0.000310223999936299
0.0275790134930379
0.030226236443644
0.0309213088680486
0.0378367204560883
0.00362583351758339
-0.00013390614223685
0.000322413810039557
0.00015598163917091
-0.00108530839463788
0.010328613370702
0.00210352552912935
0.016030938101791
0.0159815040063671
-0.000566330532312642
0.0195342515429283
-0.00074111182819292
-0.000948891847194822
-0.000133917663526328
-0.00104814530842734
0.000207624362054626
-0.000483344992387447
0.00560998337163449
-0.000259013990629886
0.00871875746615197
0.00345735230944938
0.00799059197255181
-0.000211339281875333
0.00347642624539407
0.00045440537372532
0.0055580716888457
0.00225997780582965
-0.00154995876758635
0.00172202706203228
-1.31253673681386e-05
-0.000749875176750736
-0.000779175295110512
-0.000895238426991019
7.25235608780572e-05
0.00523576101022527
-0.000543530535871084
-0.000144418433655868
-0.000150891724152724
0.00718093361291045
0.00044789386173838
0.0162792013370909
0.000196723078886907
0.0750293325731754
0.0143332606936372
0.0309226649557764
-0.000298618061602807
0.00431204780964423
0.00178304258552314
-3.96850272608162e-05
0.00244701025321975
0.0136409264785898
-0.00124185958245915
0.0458982025713314
0.0492249896352557
-0.00053907419486765
0.0317259614916022
0.00730540214893022
-0.00093646982730744
0.0342721831734684
-0.000630907394560287
-0.00249615162866146
-0.000667027517069485
0.00223920001070993
0.00777792622371876
0.0397396470720343
0.0419134354919629
6.20576896726011e-06
0.0253666627230325
0.0173628409811118
0.000774944455258775
-0.00119095085441734
-0.000273426100206864
0.00155557318210681
-0.000618834460451856
0.00698725765836361
0.0258138441982105
0.00979213592253098
-9.576779264997e-06
0.0163501959448945
0.00942195945759455
0.0278168648092452
0.0321804641402201
-0.000320283638318819
0.00102644480829345
-0.000228811850716326
0.000698779670302241
-0.00129954199442739
-0.00106151391683873
0.00220482940059591
0.0157361265428351
0.0120291758024759
0.0404374696561681
0.00770711293694704
-0.00022425989553565
0.0659890989731899
0.0284343297444482
0.0290589295080568
0.0152989845750838
0.00146321527871085
0.0436166729619985
0.000797063352479033
0.00223866699777858
-0.000979055370163406
-0.00012967960285637
-0.000893963533897479
0.00288462436520559
0.00344970609519779
-0.000522542820221128
0.00124927911594896
-0.00173746141357478
0.000771288510741985
0.0219125153808426
0.00187530792111584
-0.000311719020738788
0.0188986727971903
0.0196148718410507
0.0146851155502238
0.0101892995944143
0.00555756668937485
-0.00130610327735192
-0.000902427143118945
-0.000135428216854361
0.00134181467150801
0.00144042920845444
0.00395837638314062
-0.00174704111851998
-0.0010538735481086
-6.87644076936555e-05
0.00736730917375211
0.00218250338653181
0.000535275331845997
0.00451061850453482
-0.000205266757866418
0.0491903144967454
0.00552992757876758
-0.000203160957853721
-0.000325682312016684
0.00038559603016336
-0.000791564304849723
-0.000233460304045918
0.0024185768559335
0.00409665808056925
0.000767688497306518
-0.000212176169538281
-0.00109419761834662
-0.000329354655186354
0.000852281794769538
0.0196204497374459
0.0118648743073461
0.0140372451964027
0.00204927849264513
-0.000512263407451141
-0.000294164535235675
-0.000281382026964261
-0.000201126460177559
-7.16880695094679e-05
0.00468664128400065
-0.000619617018206897
0.00555139750091721
0.0023949258887313
0.0262533066994461
0.0389536344326989
0.0389493585230734
0.00370272572115937
0.0028376513702873
0.0015029151686044
0.00167952452445408
0.00449208011000268
0.00247257293755127
0.00208486311821054
0.0289168089007351
0.0078239967152654
0.00154138453726954
0.0401707938580043
1.23179245429816e-05
0.000560246234852402
0.000926036893584059
0.00150747499486042
0.000595663394525103
-0.00130055497495463
0.000348978953256196
0.0068138757930723
-0.000417535270305525
0.0169917964698468
-0.000260862753928615
-0.000102725716651209
0.000711024948165162
0.000225286382341872
0.000720743887304309
0.00101805331922267
0.000171635332405606
0.000171151208975762
0.014516847254847
-0.00159720070373981
-0.000557744728066689
0.00424727706265954
-0.000372616539040971
-0.00125216246813598
-0.000907745430261175
-0.000270653573000601
0.0108592356717244
0.00526173516863154
0.000601905965156802
0.00136847198049994
0.00541568097638379
0.00115679686562697
-0.000431103667199229
0.000438619220372027
0.00349976556098408
0.00430936993697056
0.00193722864503554
-0.000510987025793941
-0.00120366451100729
-0.000183382445537505
0.000168439999198078
-0.000565569611885697
0.000521249096546106
0.00311833427661057
-0.00118946025558908
0.00922005565895723
0.00322470440913869
0.00221648976638811
-0.000608764983100696
0.00133709744888733
0.0659743755578893
0.00024877531069617
0.0018327643884663
-0.000220097853089463
-0.00226523100637521
-0.00261238457010105
-0.000449162096517908
-0.00145140465644256
0.00196803121299699
0.00274950012975211
-0.000200430375090543
-0.000283306880883849
0.00166070252829492
2.9183812425726e-05
0.000426279774847604
-0.000419463884659188
-0.00154345789621346
-0.000255376764054294
0.00114520739341123
5.98381894497679e-05
0.0132264416604812
-3.60839965717341e-05
-0.000653245593446039
0.00376832806456379
0.00311862008846453
0.00201003913991099
0.00646578192366831
0.036972961284416
0.0236128836980629
0.0207419052782675
0.000181978739094646
-0.000300868078124461
0.00227276343656752
0.00437318900649475
0.00957607635492719
0.00120807644061932
0.000701042247846395
0.00243384529448498
-0.000937660933077122
0.0227137240183046
0.0295409379382028
0.00147711315496096
-0.000540660836900742
0.00843690466663483
9.09226550668829e-05
-2.59259167117998e-05
0.000323492772425937
4.88313265700757e-06
-0.000373096189871136
-0.00055443881090167
-0.000910176816951491
0.00144785382141599
0.00353541706085647
-0.00177750587479741
0.000565974621035026
0.00905285791097471
0.00818016175472602
-0.000238203423895467
-0.000239026588489843
-0.000689861962307692
-0.00119212166102289
-0.000534342427435774
-0.00115721076706399
-0.000340582035530002
0.00856015075123012
0.00383502320719675
-0.000522933070928988
-0.00107752929216043
0.00100781625131607
-0.000430671780119685
-0.000720208154451618
0.00284023643597758
0.00236817931918204
0.00945110760444107
0.00233743628687144
-0.000383218465759949
0.0462212390404469
0.062663293250195
-0.000753157581005692
0.00124497409167518
-0.00120824852598378
0.000666797762774451
0.00110620685513318
0.00309571316380458
-0.0004498234324124
3.55155706438515e-05
0.00571151399536429
0.0304476364152109
0.0191377964605717
0.00317625471059618
0.00026846702801947
-0.000455273367943709
-0.000541755953812117
-0.000366546788873934
0.0040045876587525
-0.000659632154743128
0.0193824124462944
0.0246405216505536
0.0278660528168604
0.00531838774855015
0.0336522166776347
0.00238226820196302
0.000603896540786464
0.000749930724161962
0.00100509432335788
-0.000237974365442706
0.00281720524650869
0.0199945524822988
0.0251418910439571
0.00162037335188064
0.00987095032550095
-0.000142165704815067
-0.000633519465531585
0.000344676934738164
0.00107817710864938
-0.000286845501202837
-0.000543626836504107
0.00865021270669619
-0.00151788151050358
-0.00111120263846287
0.00833505955624386
-0.000410573042649909
3.52994145966234e-05
-0.000346232400203705
0.0125322682094304
0.0106331062333762
0.00894277712064701
-0.000763769099962119
8.17955639045298e-05
8.60332925738394e-05
0.0113690819852404
-0.0016108968365357
-0.000731251982173386
8.26525913659171e-05
-0.000451708914084414
0.000660495699592478
0.00633428830065053
0.00724391323496026
0.00145154258105223
-0.00107128951584645
0.000450868739733323
-0.00037877169330891
0.000659487467457254
0.000853768923044729
-0.00187427897496417
0.000939626943965821
0.0290159284602775
0.000876863098174752
-0.00110634603694193
0.0055159744064564
-0.000749608424297388
0.00128855569200037
0.00786894877423572
-0.00110210574588632
-0.000652303126724374
-1.88752057960206e-05
-0.000971980895971059
-0.00101998694743666
0.000273953782002623
0.00114235576989069
0.00180116574084077
0.000600182493771029
-0.000311281103033911
-0.000831048864456618
0.000151723309456397
0.00157704523978475
-0.000537034703487871
-0.000721567057408556
0.0250117485262215
0.00455793165550328
7.63538070711611e-05
0.00110636627400312
0.00330088972763221
-0.000186840318607939
-0.000290785699627816
-0.00074797680219163
0.00192104111909636
0.0112202212404433
-0.000438257932572683
8.35441430999118e-05
0.00619300961079022
0.0063708473166938
0.000323530383459669
-0.000899538457991733
-0.000427558425812102
-0.000496614179092747
9.70617602503721e-05
-0.000173563798899323
-0.00176941645788797
-0.000394354962342414
-0.000521083785361198
-0.000273773993206827
0.00492345917785258
-0.000760173469881331
0.00280378537080134
-0.000827675920440529
0.000384420037098876
-0.000160134389156241
0.000255120704160838
0.000313973883568963
-0.00091557714061552
0.00765149651865726
0.000334539725695304
0.00767149268910339
-0.00110070815196817
-0.00116922268115782
-0.0010350736767476
0.00234903718540919
-0.000879211909730171
0.0036592049947296
-5.3301251322635e-06
0.00106806083207467
-0.000834496004724961
0.000579424817923058
-4.0501393002601e-05
-0.00131605555482661
0.00221471614067509
0.006878864718808
5.56244882004009e-05
0.00138133886198039
0.0156689415626123
0.0101665832727788
0.00196227884770722
-0.000741116183905599
-0.00020848862355316
-0.000221144573714527
0.00164806251644323
0.0233077182541246
0.0075008131062213
0.0149640450252449
0.00314311960932123
-0.000620688365271738
-0.00121896915749031
0.000526448688597858
-1.08646343199292e-05
-0.00055560950171285
0.000756337709083565
-0.000947384551445496
0.0182597336491411
0.0158567572787062
-0.000558592009966885
0.00421813413373723
-2.53383898232706e-05
0.00179272661099134
0.000704927322591753
-0.000117071678553571
-0.000171513477608243
0.0151201485831277
0.00675227957722641
0.0108115158513586
0.00179291578262519
0.000186249353201551
0.00507433672408586
-8.83650836187577e-05
-0.000503515787564912
-0.00158932504925324
0.00508509905352272
0.0207846045103914
-0.000578249257938812
0.00837050832100639
-0.00067721064554227
0.0358699669387124
0.00284713943296466
0.003911702381522
0.0268770577987208
0.016416712880342
-0.000894227059641706
0.00383819635703381
0.0118020925153438
-0.000290463140563191
-0.000747898338388842
0.00107303731268804
0.00230133426046975
0.0119389914468964
0.00485296632542781
0.00310302973259396
0.000637054982219609
0.00390416186784415
-0.000180724209634997
0.00383610175230775
-0.00167733161963812
-0.000265563331998231
-0.000893000580707959
-0.000111387364354232
0.000254420433880631
-0.00103297026956095
-0.00108870512230796
4.9000172457625e-05
-0.00111888712900432
0.00115784027633714
0.00200386311258416
-0.000330160591833217
0.000351303668022163
0.00057777704602946
-0.00167603550704709
0.000307599585590679
0.0166712436853571
0.0513230626235353
-0.000676712556423542
-0.00122869649978841
-0.00116863562399294
-0.000209903524264088
0.00217433071037959
0.0513509447710384
0.00387958865694182
-0.000681181432980349
0.000370688875855396
0.00157694709374345
-9.03568756430717e-05
0.000118068197013321
0.010627415289452
0.000908151349241437
-0.00151196921686136
0.00148908648026447
0.00290446228039903
3.21561023158279e-05
-0.00199584393341556
-0.000161395928235941
-0.000280326084557081
0.0195236003393507
0.0216277843274432
0.00306154666509562
0.00202951729466344
0.0063393885439112
-0.000805016877318598
-0.000884306931555168
-0.000830094071516796
-0.000292437084176422
-0.000805096564803875
0.0159589714352154
0.0288853922984563
0.00454383666548103
0.000137682261612482
0.000518839764394541
0.00102183686136065
0.00841140400396517
0.00244817228314648
0.0490088039318146
0.00261286856114235
