0.192334877041323
-0.000591382648109318
0.184272732526354
0.153116326407135
0.0329674767115304
0.0958951902632162
0.221814877287914
0.0960305280785449
0.111304205059894
0.203923616209322
0.21435315019969
0.00827545505339672
0.0158880180319224
0.0150124993824845
0.0583365299701606
0.0406801151296896
0.18209622757748
0.219774564494626
-0.000347197226450713
0.0599153607614184
0.233465679189684
0.0145467945585281
0.02238303678098
0.0110073372285442
-0.000645976099586276
0.0104905712791483
0.0141530889122697
0.0214938545086813
0.0511934657235928
-0.000286296437549738
0.109292547937423
0.0433764377168874
0.165033643857322
0.22453361546279
0.151585530552303
0.0382249358688655
0.100152150648857
0.0278323789144728
0.0394270777822099
0.0537279821995515
0.0402131642954701
0.00114693409001976
0.00431724374101372
0.00998251722375543
0.148129082787821
0.0737721116716499
0.0831703662424258
-0.00191027231913143
0.192743600512876
0.193362184982894
-0.000292565033710113
0.0796736995231112
0.0231922520306825
0.0177289130571696
0.0374275468362121
0.190171797319695
0.00290801772995403
0.0384341287795759
0.0702323678142902
0.0593111999051144
0.0967641131828099
0.0819923950493878
0.051329815891642
0.0415108906339584
-0.000968800716483309
0.083866892882745
0.191383016768662
0.0358953568533781
0.00344231977544979
0.0129243228280976
0.0528481925437161
-0.000387880612380487
0.067625090435294
0.127890676313028
-0.000217208317608464
0.0524840633716699
0.124883328247387
0.137128722561116
0.0624954545529681
0.0917356728972845
0.0992829655145937
0.0660560959016256
0.10286258842202
0.0796603017166886
0.111933613209705
0.0976747750922816
0.0557539159236764
0.0218266138404052
0.0590648157091683
0.0159326960404178
0.0147801772692559
0.000640601666666241
0.056154141406392
0.0299117930079571
0.00180486571914179
-0.000266603026383372
0.106075783634751
-0.000119641177908358
0.00754286281715755
0.0415899388980887
0.00112780070868734
-0.00122394729592279
-0.000641594847770377
-0.00181435631284599
0.00722845457402105
0.0318182988651823
0.00497412418015658
0.00104695918176051
0.0389045136063532
0.00511090733135056
-0.000134333382807106
0.0130402032770179
0.0195734854551547
0.0135371418397285
-0.000867675778612798
0.0168340261394157
0.0357711176170161
0.00169400662381519
-0.00107322604279492
0.00688308198061149
0.17457333727599
0.101987204511722
0.000486629517040482
0.124074333703815
0.200686514286886
0.0764183005422284
0.194927452766158
0.0907092030952267
0.1700104750257
0.187883216691671
0.00965073198452915
0.00824305593131214
0.00314411281502786
0.158513658788554
0.192463511336091
0.161369622138743
0.0730234356572903
0.0431884871386544
0.0293812158006136
0.0574743025675591
0.00763641982432017
-0.000957290307998293
0.021088367185095
0.00869037162773573
0.100536946969342
0.201431118818085
0.0923061070515654
0.0195330631937682
0.0286463655124279
0.168305214806325
0.118784125083813
0.0519406477198852
0.0626403389067533
0.0982003505146435
0.000284230500409544
0.0296758358354598
0.00662855089006215
0.00308122645633868
0.0270101061679842
0.0250110068790358
0.00061077922928815
-0.000572219639377591
0.192755268062712
0.146859262543403
-0.000801225711241749
0.0159787196892569
0.0112026865557101
0.0157835544335681
0.0390325252917561
0.142826357704421
0.21448577138634
0.172158822153253
0.0129840892216102
0.0635440449375563
0.0742427419865451
0.0560871311892712
0.0773533098243673
0.0300615842228041
0.0718769007784879
0.129911291991089
0.175433536329489
0.0222306874362851
0.00635418568985185
0.00667237782199309
0.068350966311598
0.169119084551948
0.211506465108177
0.0932327360596094
0.0918098805334254
0.125218609823855
0.0918628192942527
0.0816675257270632
0.110152539935718
0.14032797800188
0.143627911479969
0.0796447555257804
0.170201666879938
0.101102801121367
0.0775251650350054
0.149409072665589
0.137184499160581
0.0924816387415113
0.0878534148935807
0.0859756555339585
0.0541753006195282
0.00293235010468357
0.00887954949297137
0.0243285942605365
0.107677504918414
0.00195887358522384
-0.000412269281872324
0.0130484556336039
0.0486294981354466
0.0837775412913954
-0.00055345848074706
-8.63886161206473e-05
-0.00100495509596377
0.0709433343215615
0.0102444823296218
-0.000811448224097622
-0.000279978588750174
0.000636320629729847
0.0481721640664595
0.00463562733712658
0.00115809037441439
-0.000578273262612838
0.000377783125248499
0.00016318468028631
0.00933484622147895
0.0139768680270104
0.000998475921243192
0.0145017600174129
0.0394806785073461
0.0121662301180274
-0.00104503424670366
0.00747018928498233
0.00471448310692241
0.0096550530373859
0.000451517627987841
0.0622003982658642
0.119178854768696
0.0036047073080186
0.0808729969360094
0.0803810278781477
0.106012522506028
0.0100622315985614
0.00115302320213423
0.0125300464395379
0.00758389387519565
-0.00134463005085772
0.0423241335403864
0.00327993520074926
0.109722029733704
0.0369897294310201
0.0868404882096066
0.121451134074686
0.00328303981937528
0.0245467114307576
0.00753181533393038
0.203691288431467
0.106437879055666
0.0459631183253105
0.0938750628303944
0.0863119433253324
0.0948577767036264
-1.5328221401878e-05
-0.000681288504630451
0.00374135677629556
0.0962767745963513
0.118107324812471
0.089485697931562
0.0891741142725202
0.0807117004863686
0.102765502678797
0.114787393006053
0.132763721501697
0.125040409826451
0.108534899638559
0.0971875452164733
0.0863834459529358
0.136352004840773
0.13246454248008
0.114289559729066
0.0648412205440819
0.00777904760002124
0.102985664751777
0.0914076213239125
0.0800443489962219
0.00305859336070552
0.145095629763004
0.0418672038498135
0.146198782617884
0.0464985120994563
0.0947900145896901
0.00104020716364511
0.042236593256951
0.00398451643129599
0.00425142958687452
0.0119480620008636
0.0308043204702394
-0.00053890483018959
-0.000626556828959401
0.00478253030676973
0.00122639296279875
0.00316026135870418
-0.000590558438661071
0.023313952531224
0.014330298575345
-0.000913975461356298
0.0515902533218141
0.00254660979182603
-4.00886053775751e-05
-0.000241774857098531
0.10827861764959
0.125957277167617
0.0147521966969123
0.00705339078157075
-0.000384269749201249
0.00468180607152568
0.000698755192452938
0.0998079396992113
0.0960883988920959
0.0479852380301798
0.16902949124459
0.126004516646939
0.125889817435612
-0.000580950845023631
0.00986907339589238
0.0026048144421022
0.0344783130043927
0.0192869907033845
0.169567684753495
0.176701136159063
0.154930312269503
0.0417854935993857
0.043437745911377
0.164540652832835
0.147187538954879
-0.000244190985765114
0.10846944522167
0.0302387057860442
0.138564693889447
0.156838294994516
0.149966489445885
0.149062495915659
0.000121712578026067
0.151558743306551
0.166585120548033
0.163615048500653
-43.8454092163024
0.122843319892141
0.132164895871532
0.0759146566579674
0.0137643872134147
-0.000553082738580235
0.049910131126394
0.000513615724162808
0.00332367697150154
0.00464914226189511
0.000515318665921138
-0.000566449094892452
-0.000392995902373516
0.0480354110485658
0.0277476910866515
0.00154765970479215
0.00250142868381498
-0.000615269066024049
0.190635473720378
0.132866036780964
0.00494543184773344
-0.000824890780777077
0.00225290273766737
0.000977357438750048
0.177937327344864
0.206597340612211
0.164886665569803
0.0127131249085538
0.000428228565741928
0.00629306594884588
-7.03074499154854e-05
0.0557246403289549
0.197469955763465
0.193023416336417
0.16196696259928
0.000808417750854273
0.0148786025473547
0.000913409063755699
0.00108874455742147
0.173241433537081
0.1797161559885
0.050666861784823
0.0034625042196042
0.0115653212883579
0.159405497047525
0.0965573147595668
0.0821728490138511
0.0932624248693856
0.0719633614776919
-0.000733481803902425
0.000108092219654909
0.000752171197566154
0.000230349778695016
0.129757518751854
0.128935183212679
-0.000465301159275566
0.00637173442582889
-0.000780571688976384
0.000656807479053445
0.013679778695962
0.00712377775346928
0.0105278537286821
-0.00101143602986853
0.00998455396038678
2.13163495553226e-05
-0.000554706207294142
0.000858653489907713
0.00647092725876375
0.00456951872804617
0.0266695243756744
0.0237115727983531
-0.000428051485350134
-0.000998493761131924
0.00186667454511491
0.00449849503143651
0.00202224812743862
0.00880335918992919
0.0197127804074137
0.0473344550279907
0.103741615200317
0.0214791713409415
0.00791461896942308
0.0545557082537518
0.0647885399592353
0.076560013498677
0.0736865698662438
0.00188512454056411
0.0013129591761501
0.0489852392620795
0.0558044925109217
0.0330034268487511
0.0118750284430667
0.0450749551097583
0.0124161643598047
0.0361602272343763
0.00701162886358653
0.0190210675410967
0.0274299910692705
0.0189978398789308
-0.000724752541972573
0.000195153338547305
0.0017892381748727
0.122397790686651
-0.000431294101832957
0.000687774664235252
0.00022901120640173
0.00545798062801978
0.0405575822125598
0.0737437693369398
0.000453099734561091
0.128529451746991
0.171593130388255
0.142890253749588
0.0334221502371921
0.000743057776203038
0.000567981289908148
-0.000236603103521138
0.0621904799531633
0.0836327064513124
0.0592784929382829
0.154917273633519
0.1348001222687
0.131480468539775
0.0979861565711982
0.035836545558901
0.00109805007810782
-0.000426022289441885
0.0625386844444361
0.0987419128283594
0.0113796982753629
0.0108382703911756
0.0188466240793549
0.0297787050869237
0.0949181437482414
0.0406311319432702
0.00565033348254224
0.0417994709338063
0.0206400877282067
0.0306546222474713
0.00892069805864715
0.0448747018413956
0.129688107255423
0.112587716189537
0.0965572956072558
0.000102135253505997
-0.000413127011060554
0.000818964150762602
0.154624185837868
0.0725379452967639
0.00328393603085109
0.000660477614490451
0.0144370103060016
0.0715502177013179
0.0243886379026632
0.0253091536258659
0.0693475550349828
0.124875199766556
0.0790735996264065
0.08028543479344
0.000417721833660734
0.0291184512409096
0.078831042303045
0.118906909148575
0.170630437807412
0.121432940497664
0.0417057569858668
-0.00145657074669925
0.000277747046426802
0.0842196124544126
0.128098961161983
0.0901318769052578
-0.00066229563849407
0.0557667437746681
0.00220579427078293
0.00482790615539902
0.00313057620777391
0.00376682422886521
0.0305689531816716
0.0352767249136722
0.0679484727321558
0.0265229864496958
0.0270660362609539
0.0976194993020292
0.0664542232228593
0.0912814097409372
0.0878577864279728
0.064047204054154
0.0748510594797476
0.0639515486416344
0.0312823650771524
0.0273081014855776
0.0356752759748697
0.00693202528522074
0.0457534093321104
0.0180083939258117
0.101894125032263
0.00924927196232678
0.0630407606647439
0.00507552156078839
0.0483124330604244
0.0696599404585622
-0.00136753648110655
0.102544092162836
0.169134713670464
0.0965229965420154
0.00135843549470505
0.0552957889816074
0.0744732751240235
0.119497849475133
0.00578140546130268
0.0509705640804879
0.0253879407660165
-0.000583226413622184
0.00372510434785112
-0.000836743265969775
0.0303801014488423
0.0331400957907525
0.0133922139503042
0.0131599225426292
0.0156070548189887
0.0134208882075125
0.0356598174840593
0.0267486478085666
0.0954127471649468
-0.00191164418483381
0.00538556192564227
0.066750014164879
0.0498722987418233
0.0720138616572437
0.0985766932901071
0.0910444029571523
0.0559568170491132
0.0212782203391005
0.0309588073796219
0.0167016538995698
0.0816835331215583
0.001323536010853
0.0385001363337227
0.115312770942126
0.0746959460512471
0.0275875267744859
0.051908347576287
0.0553793885341554
0.0688350495927795
0.0705087353266707
0.0840672497929477
0.139527892518636
-0.001000038792623
0.0664937576022342
0.0349289449087822
0.0575558372601208
0.046672914812508
0.0938539945062056
0.112715763491763
-0.00055557026965114
0.120309231612814
0.0569981169899137
0.00450301447091672
0.116092536528521
0.0335416686014262
0.104272962426178
0.152310891837408
0.0136992889293309
0.00972906003778984
0.000669617038039916
0.121122711848087
0.0623351023290723
0.0556661419850599
0.0855531234132814
0.0253715049071754
0.0323531061381258
0.0381214888255239
0.113012387285901
0.0283542369567377
0.0668733914086498
0.0188364041344585
0.0456616144466143
0.00882568757948948
-0.00107473073139075
-0.000318516767505828
0.193118064844653
0.0330723999174904
0.0411633916278301
0.0258620147335694
0.0499745056021434
0.0127200909655206
0.108394349144228
0.140206326430451
0.0277950186697687
0.0249490807746094
0.0682780182347366
0.00365220741563849
0.0976010794604456
0.0582219251697638
0.0306464807491799
0.0535734529898128
0.101815535693317
0.0211758834627919
0.040180000083932
0.0925723652290492
0.044086412809206
0.0500204171783951
0.0118029142127929
0.0739938388928612
0.0430687589069795
0.0291913433652854
0.0139297458960993
0.0530698640004952
0.126616078410864
-0.000143852089386443
0.0995978925607235
0.116497771699756
0.0840614317596903
0.136267744476287
0.0887673304508872
-0.00123307186224342
0.0626315236204605
0.0476102721270312
0.0493822527887374
0.160859910658545
0.125458609599723
-9.7132600856642e-05
0.108106866670045
0.0851468030297681
0.012404354944652
0.0624260580408301
0.082402395296244
0.0100954927581615
0.131456397243273
0.136690124143463
0.0343640252038961
-0.00115895513489461
0.0810390060558762
0.00582744232626681
0.0753541641252342
0.0895549011148926
0.0426554657519979
0.0794995431578228
0.0514356212669853
0.00097900539266299
0.087596649518067
0.173718766699207
0.086751352498174
0.153370368139549
0.0638699017800681
0.0879867052791732
0.11364991575793
0.125478630570799
0.103553018025106
0.000357791436338573
0.0425198442216602
0.0190361726885439
0.00740904278438742
0.0592663674896133
0.151882062060074
0.0842243612544608
0.187416837348056
0.0848964897891005
0.0943751395710372
0.0292529674477804
0.0456363705335192
0.121328206125275
0.0606343718224597
0.0495482628908862
0.0329472739648511
0.00977526995870698
0.00873776542796023
0.198490570048132
0.139213971942913
0.0394789052274594
0.0736848287847539
0.120447465530269
-0.000599720967443984
0.0659785907036751
0.0456802964978812
0.0225873389462945
0.0849866569572258
0.21508349802839
0.121390732496692
-0.00108745203808813
0.111620302035304
0.0513406363155001
0.0575082404773259
0.0689974707544111
0.0336650747006423
0.0325271132739059
0.00415935832057812
0.0368399722873298
0.0441342959400425
0.0277677729460412
0.0492027534663909
0.056783650917325
0.0575371043751099
0.0384081176377269
0.0656749716413439
0.0213280259285282
0.00334044549853096
0.127079864612285
4.89216270586068e-05
0.0568819012475393
0.0798226626131716
0.0144269029913958
0.00835752356648833
0.0134305951482318
0.149605529860872
0.109845413591605
0.00586591466185465
0.0512109421856199
0.041442710769631
0.0254834882095251
0.0479109402220173
0.0582217080656514
0.0461808005821874
0.0202108377348569
0.0309051434366436
0.0463893567328956
0.0248125710852432
0.0930087683697919
0.0472640577054541
-0.000911660338340559
0.0403190276577955
0.00673323426198619
0.0266709741329106
0.0676046891084706
0.068906033156526
0.0297102635747279
0.0096021672761244
0.014656399786075
0.084555637183408
0.0967527276019512
0.0304351192887675
-0.000895792150736985
0.0377502739830984
0.0274842841821156
0.0577791132278911
0.103227347221585
0.0579256762913411
-0.000789352013246036
0.0186150729717829
0.0318668998153122
0.0443132914140115
0.0818570469942252
0.123051690772322
0.138766928852228
0.0463506392825016
-0.000644151536331017
0.152180009849793
0.047098165091649
0.130380276103238
0.101547790936214
0.109633005450576
0.0998461822339571
0.0390164569252833
0.00856034485556001
0.041179268432678
0.0439744247995267
0.159820533061073
0.0558758788034905
0.0361049154094438
0.107485917024867
0.0700779606183324
0.0262143735166653
0.132055764717535
0.0807642775938377
-0.000344145394010176
0.0107663894726674
0.0204893789510826
0.0645713384102073
0.0956763710028808
0.0338537945788854
0.0291685759450146
0.0348678864869603
0.131919333458378
0.0596783034275397
0.0172028478260063
0.00913268675257117
0.0849840796285661
0.128165471284916
0.117618342496097
-0.00113382754089442
0.138783121810815
0.0157661604882969
0.0521355520778531
0.000637865090292178
0.000445592258992544
0.024744574616429
0.000803000621125538
0.058982222259278
0.0727450003037245
0.0411076912098473
0.0273857886751439
0.000600123532137231
0.10475088023995
0.0561841217527093
0.0509001368817408
0.00521304584194449
0.00170985918678113
0.0338784040655659
0.0234507760323752
0.0103836556092893
-0.000146719273010687
0.00953281867652345
0.110821669816716
0.0740706002639873
0.00205200694158769
0.00717530894966645
0.0285250846603188
0.0765440363457405
0.0110891086178532
0.0252578626787672
0.0207351972680569
0.0230603013483431
0.0569085538319164
0.094258176183402
0.0587860783317893
0.00174609124390002
-0.000828119466279142
0.0170009629634406
0.0612530212838887
0.121074159308934
0.093853541394098
0.0140399553064038
0.0170669017084975
0.037481976662658
0.045009217054865
0.0293506428250152
0.0588134044952699
0.0722089364320867
0.00669882194736782
0.0889664292147911
0.105222010261561
0.107497516141147
0.01640875039414
0.136906363358669
0.0695300173998287
0.0176282945967284
-0.000305303237872534
0.00183770987089377
0.0182353705318324
0.0257481397291354
-0.00167661883872405
0.111980782503538
0.034561917559873
0.0862286670130304
0.120326163108133
0.0272599962895211
0.00660390805244443
-0.000381762731305968
0.00470279265869911
0.027476219989065
0.090304467483446
0.0114997082863777
0.0141509876943116
0.0141121886861511
0.11134523040042
0.102651349077531
0.0677553223862596
0.0295461371235833
0.0726969128211982
0.154810591690885
0.0898931418896037
0.0158476362003878
0.0374219005644998
0.0209373320785239
-0.000553728936833586
0.0275166770344809
0.000341501171877034
-0.00120477791024964
-0.00130447991260135
0.029831819989538
0.00379570878750596
-0.000448267298103544
0.0210648236626793
0.0245303732026907
0.00739575703602524
-0.001123754880336
0.102004045022722
0.00945372366744313
0.109826298054436
0.0122845655640616
0.0661211377025493
0.109908988741743
0.0616637660618902
0.0123349719794434
0.00745913563898765
0.0260976061281316
0.00821459634726956
0.10010016056618
-0.00186658867548273
0.0352339926705353
0.0822122530750916
0.0297201640138169
0.0358623769177388
0.0258412993788234
0.00502169134549191
0.0155360923631972
0.00161422006701545
0.131131792588899
0.0286418946158173
0.010464137479932
0.0181209773539556
0.0539624715017357
0.0171968442315563
0.0035841768908827
0.00546456166312276
0.0211002527513232
0.0847484427974508
0.00300316653058763
-0.000488408117857997
0.0882165789048897
0.138507447610589
-0.00159282332578425
0.017148795473561
0.0186332043891561
-0.0005703898898195
-0.000703012153832505
-1.69390917263978e-05
-0.000187116299557144
0.000858710821815267
-0.00109423216076565
-0.000331106398078984
0.0725129578179826
0.000906375243027502
0.00370086723752616
0.0857867397408336
0.0843264779721047
0.00474795511456838
0.00140136453035811
0.00469016884990958
0.00997487316355039
-0.00103523421368446
0.0125469894045211
0.00851277425773961
0.00257343914923047
0.00579141910802838
0.00053406279522572
0.0872211601173165
-0.00101492305406647
0.00983068483222971
0.00792390390827302
0.0449148934853424
-0.000776615030322003
-0.000509357887056305
-0.000436279172018716
0.000744811339857709
0.0707769508274723
-4.04251563828062e-05
0.00271365701385629
-0.000712529063906286
0.000770597933699158
0.00112672344205522
-0.000821804149203964
-0.000552022360909454
0.00291499773693649
0.0031670843905216
0.00157177141695264
-0.000266189918545212
0.0226224967316533
-0.000984802999711487
-0.000408224908033494
-0.000491891284253976
0.000100643099939624
-0.000350822958175567
-0.000335745855657543
0.00678566742586623
0.00015558835354762
-0.000137115147545164
0.0652687126475119
0.0550592193876732
0.000318885618132314
-0.00157497988750843
-0.000712801367734772
-0.000878565281685395
-0.00755002302112195
0.00128729040845627
0.00125575049550269
0.00801528536720991
-0.000523787068065551
0.001784621845069
0.0459251834765045
0.0821022209656021
0.142898170625102
0.00701375871573473
-0.00194619383235695
0.11114843022367
0.13320491537841
0.202463113809295
0.001683460724624
0.0886170824222458
0.0901274599825193
0.15198345488521
9.40748250606305e-05
0.0238707388011903
0.0151655155007215
0.0439981875636213
-0.00194049608306268
0.00334733452245989
0.000175804117014844
0.00108328818265147
0.000490310853127396
-0.000732513339439245
0.00795858918441344
-0.000403755483745605
-0.000748163944226277
-0.000612297119249761
0.000684620597510677
-0.00189590157934805
0.000527554333959235
-0.000801635042971038
-0.000381183630710713
0.040663961341624
0.00298555760497737
0.000971884512536159
0.00161962727427489
0.000731690672041596
0.000135008454489105
-0.000305052712451737
0.00243530436695794
-0.000696445382751598
0.032806539407936
0.0583518981433991
0.0399889289379782
-0.000221370403463261
0.171635736775922
0.200713846624225
0.0988295986994431
0.0111727678666652
0.00873937409865783
0.00163654180086437
0.00560691362467408
0.122808679229899
0.235294877584411
0.197270780373076
0.0197661737318898
0.00948232047930264
0.0152421615607605
0.0116301201487435
0.034006355126555
0.184597801810752
-0.00035379981910999
0.00228641213913766
0.000450464133142148
0.0364629021444188
0.0628547774617406
0.0420084229844983
0.0222413515411884
0.0931587619578583
-0.000248599557819529
-0.000549440166849879
0.000217595382331404
0.0266505384134778
0.119577157288828
0.129839199335245
0.0787168157843357
0.0782007328830616
0.0530579624869996
3.21875350650092e-05
0.0116948986463091
-0.00129470160230261
0.000867650408761633
0.0330974099106072
0.0841728118531426
0.135342256477779
0.0827085863488285
0.0635244784902347
0.0993648205618707
-0.000285566696452577
0.0375079933453686
-0.00146424324051531
-0.00152455184404754
0.0169719518150693
0.0732320241934734
0.10590849592715
0.0998135526999131
0.0738603717607833
0.0762094007720329
-0.000884030771122868
0.00217118251938664
-0.00296136230821553
6.76049735882089e-05
-0.000454340570883616
0.00455323423594628
-0.000367025726495829
-0.000201480497104889
-0.000643982212931604
0.000610381902296286
0.00277638736241559
0.0156571611595694
0.0518545157010531
0.00125350182913292
0.00138492443949456
0.00129194413527195
0.00510247694503801
0.0103546867917098
0.0159721792714264
0.0477104200306919
0.00227657448894453
0.0417821229757521
0.116047408265028
0.164447811974117
0.00275950889605425
0.0293525230663678
0.15930577581284
