0.0549793606811582
0.0303142487404716
0.0081004094073836
-0.000498066917075879
0.10538914996617
0.00048233664861852
0.00867862823470894
0.0422860842520834
0.00285766160677636
-0.000618264490998999
-0.00120311122802785
-0.0014294061360961
0.00880727450554486
0.035798155793321
0.00648811257978482
0.00188433351263489
0.0399490976393283
0.00815597053829381
0.000951052773564498
0.020979067636724
0.0532894403913672
0.0378947296017099
-0.000178165076302195
0.0467210912770223
0.103926873648099
0.00887485604153032
-0.000673573257857885
0.0282794911985356
0.185087983727348
0.112286985388149
0.00270354094885722
0.129688358653234
0.213264058512686
0.0787876449576373
0.206432472871804
0.0998623666082259
0.164140718711796
0.18487544671187
0.0246215957638313
0.0175629954547449
0.00468590258156709
0.162865140216441
0.200965782725411
0.166543960784386
0.082922239500754
0.0473829086406171
0.0453089037409228
0.0754372160535762
0.0160782440643222
0.000135011249394912
0.0558930679656922
0.0171541014701502
0.111433093231876
0.203229280545948
0.0934900690720626
0.0296049553347874
0.0365639359441711
0.180080112439369
0.122603185200903
0.0544325335622629
0.0830847303479724
0.135468541896915
0.000238339247904562
0.0737376688611166
0.0208848852968979
0.00259583611815678
0.0425261014047824
0.034771857940521
0.000267409205131908
-0.000774605694267794
0.20519872023973
0.150493403444761
-0.000907366994437164
0.0149930913226451
0.0185746901259396
0.0231514136920589
0.0448164044321415
0.145237643003018
0.224402387206774
0.17122212570363
0.0156723353285366
0.0739002998632358
0.108152995342931
0.0772461682459135
0.0952660475200273
0.036645005545866
0.0928601965198891
0.13188620151013
0.187804665768658
0.0249636970504695
0.0103139951595088
0.0121053383753755
0.072568751218489
0.170306697299209
0.20852555786847
0.10586898052588
0.107032384177567
0.132120021916413
0.0943460075722595
0.0848919471350967
0.121623616141225
0.138040668021488
0.143838124277053
0.0877397322645432
0.171150445809547
0.103550695287675
0.0745623610612057
0.147575729398941
0.14380152965712
0.083290667724514
0.0961376876598004
0.108205938304606
0.061041411193163
0.00945554023970618
0.0160187291436336
0.0238396381100918
0.122655095026256
0.00684752095026436
0.000446357400937458
0.0142363066407812
0.0507742517222051
0.0944147458345327
-7.41386924687504e-05
-0.00140037327090647
-0.000647191603907693
0.0769116657609936
0.0200119238589058
-0.000165406935421109
-0.000836285567564987
0.00198619755897905
0.0522302687780059
0.00572438080131865
0.00227053034817287
-0.000141486460005114
0.00101494243602918
0.00113466589739381
0.0225061846549541
0.0351884043484509
0.00682619234824211
0.0390781441061522
0.0849196568030308
0.029783202576754
-0.00065689289036186
0.0238275378069817
0.0242054482067785
0.0253023494377991
0.00204552333058006
0.0643870538722709
0.116302990936298
0.00762908004075674
0.116006675941258
0.106115630393716
0.139460438650981
0.0245692370170993
0.00303482284080597
0.02784051196861
0.0155595415213076
-0.00037403532103597
0.0473771635254048
0.00635457288474361
0.114910529286566
0.0423585730067408
0.0921205911542415
0.161889569393355
0.00663257285122154
0.0379670415044179
0.00878006004101101
0.22520481287002
0.114934489599606
0.0446285446076542
0.102929380375922
0.101924252142158
0.12362822640397
-0.000371269265899199
-7.21785038776401e-06
0.0106652390474504
0.0960857504428914
0.116349644752622
0.10398198430376
0.111640816060614
0.0912307425911284
0.108978248733907
0.120403114006911
0.136857433553623
0.124443253095885
0.106331328698886
0.10351084591629
0.0981787361816666
0.136845918691609
0.129986381191236
0.112728250959075
0.0679997314369308
0.0070557534078563
0.10284445706489
0.0862070980179441
0.0826814096408837
0.00416940375223018
0.146595468325458
0.0475271871856354
0.16181984495823
0.0585909207761667
0.118143834458711
0.0119740410057513
0.0525545735456724
0.00996548169792388
0.0121223671515363
0.0179330488967872
0.035477827996326
-0.000686201611911352
-0.000278018743772868
0.004660796214698
0.00212197333259478
0.00433029831865428
-0.000948779276670586
0.0426297215612837
0.0252032955878804
0.00188538382278552
0.0852435640029008
0.0242953158544198
-0.000573939149551062
0.000412281383929736
0.145260422636157
0.15875567064148
0.0260417043714414
0.0124615712557539
0.00226097803305669
0.0113532630896556
0.00341128578149114
0.120823258079338
0.118782578464196
0.0538594885266648
0.208436147940684
0.161683705129763
0.16400391041544
0.00016813487882561
0.0230696375961383
0.00398082459190913
0.0383348600798369
0.0209016883077386
0.198912787936656
0.212021804913578
0.190469518855456
0.0489077032069246
0.0454817985590169
0.192208754044247
0.17225713749043
-0.000313345950057442
0.110327592491306
0.0323608830822907
0.152321071152717
0.166543892262462
0.150529258686082
0.147569878440348
-0.00116479412178205
0.159075055044809
0.173462149898595
0.162199144905684
0.00019548630308619
0.128337320883919
0.135575000798029
0.0817778118034347
0.0163499873280067
-0.000311976499970945
0.0634200199784229
0.00176581069148063
0.00751853408447883
0.00986259065205058
0.000800681629515521
-0.000353559324141273
-0.000164607091849012
0.0844623843764288
0.0560201140809864
0.00587406608211988
0.0154047844957573
-0.000207022875836405
0.244089379001938
0.173235138191697
0.00634407879742621
0.000210993940825965
0.00687917798249305
0.00559299444133471
0.213796229701819
0.248704634181382
0.214501008575495
0.0155711527136837
0.00130531415237756
0.0149216618141914
0.00258089759315777
0.0739392879502866
0.235481445903264
0.234487273283619
0.199432001544384
0.00310687266032711
0.0423349692716675
0.00656575976733886
0.00148195756486769
0.204204878351037
0.211749203619059
0.0592462196137191
0.0152349350817218
0.0138664607463495
0.180589108863492
0.104191101561046
0.0890172600598744
0.0957324998629854
0.0727782186199354
-0.000352379139667791
0.000691965913749926
0.000974781559935245
0.0021312226046466
0.164303280249501
0.153942470431044
0.000847104931715414
0.0121280693245689
-0.00075658572554349
0.0025767398040803
0.0339858256630705
0.029869507880797
0.0360688045847621
-0.00113436721447024
0.0219949610684068
0.00321896995985277
0.00835229601106607
0.00864184864524903
0.0243258581317861
0.0113587402807785
0.0522528318747624
0.0531063848396545
0.00241696393687535
-0.000529730733923595
0.00550151711533015
0.0136128024951541
0.00731092913348164
0.0154893201417138
0.0459270941731056
0.0724591314223352
0.0827589614408574
0.0469340909705364
0.0195054372874086
0.0873438969085705
0.101533260918246
0.06616082906048
0.0597748800329609
0.0137976035467538
0.00507068676489064
0.0667521179897403
0.0790054447874341
0.055661704438955
0.0314507210940624
0.0601581825249124
0.0157800873241293
0.0556369800041911
0.0173008036038456
0.0362949911301176
0.0609184727720945
0.0601649831271406
-0.000419448144512113
0.00291474589157009
0.00740951233502946
0.0996169936666486
-0.000759592054099034
0.0012045142653716
0.00076393630932009
0.00962219075749943
0.0909050454969988
0.125603905385382
-0.00156072997942058
0.107930576732612
0.139525833889326
0.111075517145574
0.0382872898791071
0.00332186135006945
0.00104244029319817
-0.000434122928886893
0.100643489633857
0.136042581461379
0.0507718407648683
0.131031788660903
0.109695000383919
0.106509969973131
0.0744459660503978
0.059718732859816
0.0102694992847294
-0.000502415346415153
0.0915234703159767
0.139646475463165
0.00873278871343819
0.00795842090992288
0.0351027527836938
0.0593247333618696
0.122894376791225
0.068915402712699
0.00711562867171428
0.079893713203547
0.0642419566291325
0.065614226973546
0.0356492428196826
0.10120024114756
0.106873458748779
0.0997058688107797
0.0772601877279329
-6.13884534567677e-05
-0.000914820415955364
0.00594450876855473
0.128689773227756
0.0614367925423605
0.00297088000201973
-0.00027523698842169
0.0193613665358053
0.132155276008995
0.0430013218182667
0.0169700183569149
0.0538041357849617
0.10755321158456
0.0686151551071675
0.0591012114113083
-0.000357677364392406
0.0288492817489112
0.10393713449397
0.0941225468526802
0.143385771706498
0.101446585378592
0.0359356808805773
-0.000789902705879086
0.000841902313484522
0.106776212532886
0.113370016309372
0.0854110458741263
-0.000930401537344361
0.0712462464828695
0.00131225737516322
0.00626413793017427
0.0107873133791584
0.00977712347153292
0.0627504547266648
0.0663627676790666
0.120441542360347
0.0809413313113698
0.035628921882051
0.157568486765107
0.0527269432162579
0.0846678586719325
0.0733528834450322
0.0584457260565961
0.0639399833157609
0.0498706278991227
0.0278498067944108
0.0286240913301752
0.0506009772010618
0.00681883640402131
0.0374519541299113
0.0144750731184505
0.0828028995688751
0.00625826314318872
0.0776557934580618
0.00666540983212577
0.039915742106519
0.0506748772168904
-0.00124792456441014
0.125732799354274
0.151684324500558
0.0916363939452276
0.0010867104402244
0.0658564572932082
0.0625067412123365
0.111347560633216
0.00485056021995645
0.0442725699499949
0.0203249092603185
0.000437053681473232
0.00996792545290592
0.000864840124570554
0.0748314271471875
0.0780791809116896
0.0347703580098978
0.0319198883926933
0.0259035082752088
0.0392636070023422
0.0832326619798843
0.0346512651108121
0.148963929080347
-0.000974465482569631
0.0040311996702308
0.0797159330207012
0.0711184019018616
0.0860305757978161
0.100335265155748
0.0862534676432051
0.0522503746980909
0.0236118567514807
0.0391859384474391
0.0183959370278356
0.097904878996097
0.00768672776371376
0.0455049428068813
0.12505590333142
0.0676997806389053
0.0270624470629515
0.0481267917955833
0.0551061936915307
0.0673240592730177
0.0753488418537045
0.0785560565417626
0.117546880672588
0.000130419893096367
0.067394175402465
0.0294809226159199
0.0575430976811989
0.0386494356477075
0.069330364322727
0.134445169092384
-0.00120055071013536
0.104874955874837
0.0489190858533337
0.00364680873487
0.139115747207534
0.0423969433201025
0.0875453886505352
0.134858818039431
0.0105274031832784
0.0100632487840123
0.00036389057656111
0.107628009792678
0.0560365639986068
0.0466621404088607
0.0707413834441135
0.0179973548241426
0.0305682389112732
0.0372566907164342
0.0880579305719036
0.0233591635825298
0.0561650749676027
0.0190452529887923
0.0989463216469086
0.0315954990843675
-0.000593149486180278
0.00182704428715641
0.155128287978988
0.0311980615695487
0.0341190079883068
0.077035130314364
0.0993019997135038
0.0322547639998675
0.0872468698148933
0.119503282668913
0.0244578824214463
0.046389334646756
0.126474929626031
0.00581974455708228
0.139568971067677
0.0655767758946837
0.0452195997370653
0.0571142570491061
0.0941278221915084
0.0167846112674443
0.0418384461262489
0.091001031404819
0.0412401708195574
0.0581598143340017
0.0120339674426987
0.0673523478919436
0.0353079682085432
0.0308093977527441
0.0150883892419218
0.0535055775925871
0.123539547971851
-0.00154015038498878
0.0951524917004558
0.104092571704587
0.0674846607253353
0.135427560359941
0.0785412318271547
-0.000885860038972175
0.059014815212296
0.0443918098995683
0.0414815779111556
0.172530680603171
0.136577531476766
0.000715385384503608
0.0994424693567325
0.0719720334116862
0.0108741617552445
0.0906068571347121
0.0860831908357222
0.0112979947681916
0.122585959717752
0.131206146982682
0.0307325914325619
-0.000450831101169613
0.0649821326938719
0.00417283264222063
0.0656948200416975
0.0754606312749866
0.0315189980735228
0.144166696376548
0.101726546681073
0.00495281572587269
0.0815150872108343
0.164490766330062
0.0881513408299472
0.128715845930026
0.0558211339238009
0.0799541337064378
0.0991587737027507
0.10602794269718
0.0858203729144185
0.000320955438037007
0.0898816873961838
0.0392154165497074
0.0116620323892195
0.0607725375927328
0.148520718976399
0.0803388856806073
0.150775112011263
0.06528935060709
0.074618875997806
0.0230220951238979
0.0357741105053537
0.105194973156107
0.0533811213786491
0.0983934750410788
0.0678692548170288
0.0246986054041712
0.0105105051279696
0.163194013082467
0.110972030036137
0.0283456958232058
0.0648652456236659
0.1052562857473
-0.00101600257546453
0.117532699345332
0.0775311672501581
0.0321495626682142
0.0832368246235613
0.185429986269095
0.0944691120893199
0.000461777141920749
0.0995486891919347
0.0408422873938984
0.0753623117982739
0.0892983728971595
0.0358402266554419
0.0353556575070099
0.00281351303347954
0.031976927399851
0.0422369883162259
0.0383609865318721
0.0532287255077935
0.0569311792811312
0.0448947060459415
0.033612294223377
0.0712540830622871
0.0283184287574216
0.00651434111452809
0.124101893915677
0.000483396849329243
0.0556223051242266
0.0701788450380582
0.0134955029661517
0.00472035819053734
0.0143463194166109
0.152448251257701
0.0967852150699969
0.00473222862223904
0.0454544925979009
0.0390310542364307
0.0211800381052316
0.0477253836769832
0.0634440300537703
0.0486926243208344
0.0243912019396666
0.0350027848497323
0.0525047271480346
0.0228189272647393
0.0829468251328914
0.0392644860167422
-0.00067017364954558
0.0330898289288566
0.00659677918887142
0.028863997513525
0.0816232787143043
0.0803152882735852
0.0304800018884736
0.0139311593677255
0.0145900773580504
0.0772074283659464
0.0975395324604285
0.0269498777348518
-0.000322542551697169
0.0307691516334407
0.0211314700673361
0.0451522481590145
0.0872397105026247
0.045116200833156
-0.000561155800004931
0.0274803904844388
0.045056249627992
0.064645432470017
0.0811280397467577
0.118231463683805
0.144305218591367
0.0515003413697459
-0.00161694039594651
0.119012749680548
0.0355548474917795
0.110707903520827
0.0843692708149095
0.09062488238942
0.0843353193520438
0.0379323972952401
0.00734646553859147
0.0544734726297874
0.0696844697065423
0.161731776124589
0.0537718510485956
0.0325899531847276
0.0820093383167781
0.0544692330646294
0.022543180699969
0.117774245176617
0.0708457257817294
0.000104485120084374
0.015506090575163
0.0291047747354244
0.0667023389755694
0.0936460051235304
0.0250564439171599
0.0196178363075471
0.0283544200245583
0.110396954470588
0.0492103698197155
0.0216910438709778
0.012139822495034
0.087664075879284
0.114706499731421
0.0869526543300991
-0.000605189917541327
0.121188978363482
0.021152478586917
0.042148865327953
0.000318706451007289
0.00142963571035681
0.0246247419455374
0.00383500407670384
0.061673662093992
0.070043045998866
0.0401314817049036
0.0299585072658966
0.00321648020272913
0.104045035374364
0.0493406606402204
0.049607023560826
0.00853298800332108
0.00181944610931095
0.0330958029430729
0.0220820146497453
0.0133910689095124
-0.000962934034201779
0.00866582964809814
0.111304482543571
0.066734262251142
0.00255493120543021
0.00399214503892031
0.0250920693401148
0.0621468059297384
0.0111304378950199
0.0282534717042163
0.0212911326371714
0.0267927819818252
0.0543250455568041
0.094121852120247
0.0579812534203916
0.00151431967998839
-0.00136678911612376
0.0137994044856141
0.055681434975756
0.100370038410612
0.0749920076133874
0.0154090629416212
0.0172468527980731
0.0441493743727448
0.0558646851720034
0.0329363472562797
0.061259008757111
0.0842873849556673
0.0091665752698013
0.0693862355805108
0.0832323083444399
0.0896954962015971
0.0123487943695942
0.114491567186981
0.0610547733202002
0.0196040284298881
-0.000155300444906636
0.00405522775524453
0.019764326548067
0.0291529440007817
-0.000969124672342447
0.0850448373503879
0.022865584944812
0.0856371049678979
0.113786234331017
0.0266918563478795
0.00807469792706234
0.000307315422530985
0.00463161102830439
0.03263058234077
0.106644164052899
0.00617078913229363
0.00963986051568205
0.0124659969362954
0.0973550235646345
0.0868953915037172
0.0609954677374344
0.0320086603199727
0.0733937207205871
0.139202304257678
0.084347713898815
0.0194719539766129
0.0315930704628017
0.0186385143521121
1.24710803720562e-05
0.0288202849553347
-0.000970430260192279
0.000203388191796716
0.0018199932744361
0.0303571795052994
0.00450959170499055
0.000258324891977357
0.0183741342355027
0.0265182607983231
0.00925659482807251
-0.000276796423722803
0.0863060221431619
0.00838679802413894
0.105433126578219
0.011254187866258
0.0550222864908231
0.0914277166816684
0.0504625051661289
0.01277131926853
0.00902997583737114
0.0294936987589725
0.0126969501691511
0.0828770114019741
-0.000349371241286089
0.0250934340105708
0.0820586108696448
0.0325844863380885
0.045878340162901
0.030097483973953
0.00408639485402579
0.0077105771131693
0.00141274336626296
0.122181982863219
0.0276254122755504
0.0099734386091454
0.0214326023330072
0.0547656601600493
0.0175857037644769
0.000239696188793326
0.00209463815189181
0.0160492325491912
0.0687478066280679
0.00252797518042069
-0.000359356690163404
0.0819763898367525
0.128787402985158
-0.0017678554364623
0.0153953905831535
0.0214166153921485
-0.000883503789934847
-0.00092804371401356
-5.98436440414352e-05
-0.000319280345067119
0.00197977380091668
-0.00049713867332013
0.00070867004144809
0.0677290235716046
0.000220891936164647
0.0023295490994808
0.070591377935962
0.0835438186815132
0.00387316708857466
0.00283191626438517
0.009765508849499
0.00802509364560261
-0.000427278164930156
0.00785200379228329
0.00836256757932519
0.0021604076767392
0.00430976129292443
-2.12745233170164e-05
0.0745106580349652
-0.000919879662434564
0.00866825444556157
0.00878467890378642
0.0352841872340316
-0.00104631993020521
-0.000958882725656585
-0.000645908781655158
8.59498532427838e-05
0.0576927823364148
3.8866227985157e-05
0.00251875204847773
-0.000870839642937882
-0.00127655671061666
0.00093229804926831
-0.00038184182362655
0.000318693407911574
0.00151215985316405
0.0016546287669138
0.00153834534677039
-0.00117326688055785
0.016441519250831
-0.000518154033446794
-0.000392198915097786
-0.000677444885768375
-0.000632032380620706
-0.000620173549175984
-0.000385171022720399
0.00410316061735938
2.09001959616817e-05
-3.32720713684953e-05
0.0576283553838346
0.0476726923944621
0.000443571841368284
9.01673754805654e-05
-0.00074212608522839
-0.00083972887427719
-0.0014407418873057
0.00204076879882809
-0.000189556631253029
0.010457003421403
-0.00088335140378093
0.00241497721155065
0.0432888208971704
0.0730311957103373
0.13135670751371
0.00550733975127704
-0.000593855064305315
0.0999309891930961
0.122660833232861
0.190169532257979
0.00505216208161663
0.082945814929055
0.078112612347398
0.132454574770757
0.000800825513579795
0.0246519237339549
0.0115707998453826
0.0388383682375473
-0.000246731918650711
0.000555776027051424
0.00061620430247683
0.000648921950359205
0.000667602088395003
-0.0015161479806205
0.00677638834853261
-0.000352270776901864
-0.00102533756937728
-0.000913702456990406
0.00115463567291357
-0.00105231514944182
0.00043991200073773
-0.000253753470566109
-0.000281665809468423
0.0365072922595448
0.00239261093525311
0.000925823130269843
0.00164091975887826
0.000229930527282096
-0.000709248746237678
0.000368872950052612
0.00187999673133976
-0.000537090762342651
0.0289625582953167
0.0494275117229507
0.0451394429178342
-0.00119996482737839
0.149476893622635
0.179912944552361
0.0934062891832913
0.0113219140696551
0.010039888960607
0.00144089661778513
0.00685538548656567
0.106970704499738
0.212509856448346
0.178253379043717
0.0193962440548034
0.00817478537295507
0.0110757926054469
0.0087580660731984
0.0314049040841212
0.167623018730223
-0.0010042429485797
0.00288946943055712
0.00110474719621334
0.0328374882021453
0.0542506845640419
0.0348953468095906
0.0188406761594327
0.0811802914392981
-5.14441920925757e-05
-0.000231177389256043
-0.000337451488127971
0.0214508070003753
0.106354589940611
0.119143318713335
0.0722547484726307
0.068901475503587
0.0500769969104257
-0.000179463643413924
0.0123173435020329
-0.00158994936280321
0.000831511425756493
0.0226827128054535
0.0729552901753739
0.12421376992496
0.0730889689721605
0.0538139288501036
0.0859493468894134
-0.000384677443555803
0.0335619288025729
-0.000838548134222572
-0.000338403492891159
0.0124147802628274
0.060464030477246
0.0973309826310558
0.0873578590866265
0.0674240108873288
0.0634796252369312
-0.000973160812169915
0.00277470256981188
-0.000108578461093578
-0.000824945730313942
0.001060427545099
0.00585748287532978
-0.000752092638437452
0.000147985721197064
-0.000332208750918328
0.000132825598572528
0.00498820888333595
0.0325962627044531
0.0686673076396097
0.00314275986219448
-0.000447334760574902
0.00242424458846713
0.00424715203361453
0.00801688559615216
0.0219379290746264
0.062631899193703
0.00073812826603431
0.0344435478552957
0.102416387863727
0.156524878205467
0.00247996345596652
0.0255336119755776
0.145889166491263
0.139883256814809
0.00306827470661003
-0.000386851674948119
-0.000425943303947407
-0.000335253138646907
0.165633843504577
0.0391820734389123
0.00860644692069285
0.0675388933402928
