-0.000635187067092202
-0.00100786424618948
0.00183671003270286
-0.000311451434061749
0.0372560462756053
-0.00161224606264454
0.00878521640464269
-0.000315100439713722
-0.000485879505462972
0.012952416684104
0.0055724157480852
0.0127664080485773
0.00345560072937096
0.0701047896303916
0.00310153913204897
0.000960546575475285
-0.000228260143740722
-9.32963932495645e-05
-0.000299842708877063
-0.000734102445311136
-0.00114031843539997
-0.000515106921144315
-0.000878629148066912
0.014615587302538
-0.00311424070178978
0.00533776524491802
0.0179179298020418
0.0581605152848493
0.00310471537468793
0.0337464673748469
0.0321682127553005
0.015832656208964
0.0232004807940752
0.00250481628763277
-0.00172806543239701
0.0031974902649396
-0.000222850867881985
-0.000242204877971053
-0.000182525736587391
-0.00092197410562378
-0.000829030103850714
0.000948499548772741
-0.000974693545918282
0.000474170668786633
0.01344342661036
0.000466661293987924
0.0090327787738731
0.0519498327313067
0.0365791723458996
0.0343438437764134
0.0668903877256627
0.0512086278350407
0.0204565111665054
0.0189629796738685
0.0202945837103142
0.0410113574116028
-0.000475479642148224
0.00712549441855581
-4.1628949968342e-05
-0.000370666162274103
-0.000264968772033081
-0.000227404464744119
-0.000446503068535664
-0.000234726696103027
-0.000336038939959149
-4.51343899428025e-05
-0.000982936150335179
-0.000795530454610449
0.0123323832478461
0.0529165143563747
0.00478267931963439
0.00560137721758019
0.0412953038161638
0.0191121698986567
0.00111555499049509
-2.04731054368468e-05
0.0116691620373565
0.0346477387444042
0.00101118811432371
4.58429678536487e-05
-0.000147198490271561
-0.000824753269209832
-0.000567455319124388
-0.000518810234763634
-0.000744253736325029
-0.000739788619634529
-0.000213137527083962
-0.000350955258403451
-0.000162644016109104
0.00928231445182598
-0.00133214548416838
0.0131468323334876
0.0202651828638389
0.00285402456118394
0.0100694117775999
0.00997065634872935
0.0217302553286777
-0.000830241345882055
0.00446827028572067
9.75783949486164e-06
-6.11242757930786e-06
-0.00038444024125972
-0.000180931813324181
-0.000996600626105071
-0.00143385348993907
0.0402888356062735
0.00276178307392072
4.38667729165676e-05
0.00328425858802883
0.00298190065881043
0.00129564830090856
0.0126908561069726
-0.00042636595746659
-0.000341239751340816
-1.97994219467423e-05
0.00208914409163807
0.000239649124503361
0.00646713845474467
0.0181344114961187
0.0258145616262984
0.00219245505051752
0.0237131286393377
0.00616375665581737
0.0256934541201733
0.00301832249413858
-0.00139503460356549
-0.00145145597670093
-0.00266754092229149
0.00632733482055303
0.00873850768352236
-0.000193427783397038
0.00357703623775335
0.0173128193318983
0.0191990053813362
0.0113382203254763
-0.00103528254510088
-0.000384480725339142
-0.00187818889879432
0.00666242883346546
0.00395565921100788
-0.000987174827607462
-0.000110259574477189
0.00290813991886513
-0.000416262396272238
-0.00038243957252726
-0.00108842553765165
-0.000681040735006522
0.000201329590684363
-2.33977163939803e-05
0.000970648058231383
-0.000307206263380266
0.00111533819736109
-0.000883058041020401
0.0109745585995261
0.011692623096085
0.00449639198875157
0.00107962966244302
-0.00036625667335155
-0.000767139536654859
0.00125065857263817
-0.00096198374819445
5.71409137889445e-05
0.00309983221697663
0.00319951600769958
-0.000261916134487339
-0.000182132199560869
0.012878501379601
-0.000409990127706206
0.00474288368095621
0.00127506966346752
0.0280432214565702
0.0149513679282292
0.000641425984514998
-0.000339345215015996
-0.00025103813624261
-0.000380545588017145
0.00740741763115987
0.00277399056823968
0.00563466297430137
0.0245713302277462
0.0388064776496136
-0.00165331942789737
-0.000188855380456876
-0.0016899015091093
-0.000207153553398842
0.000645295673111224
-0.000405027944034742
0.028190554849386
0.0154876571277949
0.0176853007285522
0.0325375304258751
0.0727413736822008
0.0534633366108918
8.09432667621679e-05
0.0427735836908555
0.0345160006460325
-0.001771314649194
-0.000331001514781382
-0.0013373208722236
-0.000652062057380942
-0.000371897795365062
0.0182607481895548
0.0155067153101611
0.0318708562152844
0.071019116589134
0.00513049778192581
-0.00234300725545067
0.101614764847836
0.0233913807820664
0.0134646958348478
0.0431679240175353
0.00354003260829089
-0.000368125572590139
-0.00153802205448839
-0.00173229737528524
-0.000764776793295674
-0.000922308609528133
-0.000613217755819795
-0.000866384381090435
-0.00068734355082678
-0.0030860681283954
0.0255875189050411
0.0590814037199422
0.0367279571006012
-0.000468292025002814
0.0466967068427505
0.0771289585567277
0.0589667677785476
0.0185024869109451
0.0142677704590722
0.0079524600437979
0.0406732405240114
0.0116180798207117
0.000130656101863413
-0.0012914157909355
-0.000634575457422293
0.000153055288525994
-0.000783125635817061
-0.000346758603606223
-0.000614012104556472
-0.00076469267242163
-0.00111553599877434
0.000559261897932095
0.000618880106254383
0.000215598779642556
0.0194097485458583
0.0316856991247332
-0.000972679741038096
0.000297540324934509
0.0245879529913735
0.0132029403350882
-0.000234796794628345
0.0554564517758313
-0.000913214896894776
-0.000320155431176583
-0.000706924694846345
-0.000545198711857764
-0.000648972997009278
-0.000107528298297355
-0.000597312837540942
-0.00100065058607934
-0.000371143678293384
-0.000304438420431041
0.00699989422943631
0.00960348683574808
0.00155940631983076
-0.000239833976649617
0.0374924969723466
0.00595184850861447
0.00344565637447813
-0.000922686843979226
-0.00150460854187973
-8.51417566508639e-05
0.000285868360011265
-0.000530750799297208
-0.000901661540643639
-0.000255164867101143
-0.000306134526637414
-0.00034792441045739
0.0344749229244829
0.00908207457467924
0.00926446767806766
0.0195204243465715
0.00657506660760793
0.000102308377805227
-0.00103693435252561
-0.000592657667302543
-0.000147763487496899
-0.00176528738796011
0.00934205441795583
0.0238428755998489
-0.00123321876111782
0.0279875561148111
0.0239330875997169
0.0309681153134052
0.0378993160806601
0.00562772796350436
-0.000191704297529682
-0.000415534528332651
-0.000428199396628748
-0.00134002889788531
0.00348001995676905
0.000725657132408242
0.016312262781397
0.0115676827601279
-0.00138666033272106
0.0259050581944493
-0.000125014036982951
-0.000847555726249505
-0.00048080879858392
-0.00068573306085995
-0.000588637323568508
-0.000382192662129355
0.00778608399548925
-0.000104696668135285
0.00683463556666442
0.00029640265578651
0.00297435373515892
-0.00092083855685976
0.00143000469284654
-0.00196496492481413
0.00980949640188578
0.000813764689159613
-0.00025627883195356
0.00130783022143188
-0.00090860321365982
7.50289848251429e-05
-0.00105873978953186
-0.000609335064348793
-0.00118128907491444
0.013530438262678
-0.000281482458754034
-0.000807794959541197
-0.000694715089553655
0.00687341405857783
-0.000439001294099239
0.0171911283446712
-0.000155169875763583
0.0487471885681412
0.0144588266937679
0.0281038569228238
0.00192306770504941
0.00489686996798933
0.00077287643723023
-0.000694775339807885
0.00229771860844774
0.0165045965542574
-0.000528626236318441
0.035121519187188
0.0476701030143854
-0.000918447781107168
0.034347586914168
0.00771224496225054
-0.000510812771243319
0.0478880535414287
-0.000883272511108424
-0.00130770273792225
-0.000345531955492751
-0.000436747411346861
0.00811294304678201
0.0401252257839777
0.0465366350092463
-0.000684755043149243
0.0279580418479644
0.0170098747118202
-0.000820416855954464
-0.00200103362912962
8.09046259235835e-05
-0.000616340874304289
-0.00159359410529036
0.00728406220374717
0.0267300541482722
0.0106183354623521
-0.000853569403545751
0.0186905507033948
0.0125269480401746
0.029749591966605
0.0300034470848138
-0.000100466868982962
-0.000383702231738559
-0.000475305154712724
-0.000255129802695098
-0.000779313244124391
-0.00145535298960842
-0.000810131722910445
0.0211970590801164
0.0144020853661277
0.0424914742367619
0.00926029612026236
-0.000823595661823107
0.0876406840589422
0.034844614943811
0.0329597304216148
0.0165451450205624
0.00145995074079414
0.038686237010143
0.00285013083916735
0.0038155260440933
-0.00119247155786084
-0.000217617528834424
-0.000347558435546125
-0.00022337637353459
-0.000444307931807497
-0.000295025755721157
0.00105622991353033
-0.000798737054081733
-0.000137440581190695
0.0212345404302284
0.00179841738077202
1.33332111895146e-05
0.0197125283530379
0.0243142041826546
0.0163058216413854
0.0116675686689675
0.00620087715706363
-0.000860685623066515
0.00020387030964214
-0.000373318876569606
0.00012536259938889
-0.000813270935746346
-0.000304697233657891
-0.000561512669003172
-0.000433734461825819
0.0014002979429244
0.00882612508147962
0.000825740525027541
-1.93565366805037e-05
0.00601573695493207
-0.000691051931972053
0.052372051069152
0.00271100014319825
-0.000160208471043644
-0.000355432196773031
0.000308895773120099
-5.76759757658363e-05
-0.00203814972532695
-0.000564452789994729
-0.000250246560354772
-0.00109851289732088
-0.000813772948041303
-0.000304838261419471
-0.00133430262281931
0.000326617982762623
0.0209389425718976
0.0144597293217117
0.00770260438073533
0.000155111600084412
-0.000393610794435784
-0.000940457432322184
-0.000865317007140765
-0.00121182764240801
-0.000106220549331737
-0.000135211506772315
-0.000314586737475642
0.00557279940599109
0.00192716233739643
0.0268794586540956
0.0381316653813017
0.0418118749645717
0.00243522370372445
0.0013561559940739
-0.000884135121735574
-0.000435944625500562
-0.000463609085551153
0.00308044903236948
0.000932813555820977
0.0276790158126249
0.000767873848795675
0.000596177364888706
0.0517190422525479
-8.7426105120747e-05
-0.00110877546870469
-0.000903988928521282
-0.000475214845408578
-0.000700673847117805
-0.000837706496913948
-6.07184307339637e-05
0.0126036769609487
-0.000537294284173706
0.0113037809177953
0.000516207278584757
-0.00102927584499479
-0.000653546999976995
-0.00103441903492707
-0.000313226168655922
-6.08507273485159e-05
-0.000383677372452929
-0.00101671076521925
0.0305257696549872
-0.00109337264367104
-0.00285621395944002
0.000749416597834895
-0.000962748922499035
-0.000799458252498608
-0.000820291252871419
-0.00230231846862827
0.0212237985629738
0.0125725533856104
0.000920376535768597
-0.000912048983332192
0.000938105545763179
-0.000943779385424337
-0.00110426366649996
-0.000205999236646326
0.00361887211551259
0.0061845433839452
0.00382599523130989
-0.0014186606029315
-0.00155211541585965
0.000269825290449111
0.000100555949259173
-0.000665413923542135
0.000700215964230866
0.00339097484046752
-0.000921195674725261
0.0174406875815258
0.00164095343618709
0.00186784906549148
-0.000676037087592452
0.000770136780453623
0.0779038284944688
-8.93461894111991e-05
-0.00068393079788176
-0.001104781371282
-0.000947032534715619
-0.00213196201509025
-0.00152602276646163
-0.000694746105704525
0.0010205199229677
0.00334805962353446
0.000108628371425057
-0.000302524005758475
0.000558450396587917
-0.00325574227953274
-0.000380585161566804
-0.00082505440696734
-0.0014099357027596
-0.000711257496941786
-0.000227168196509642
-0.00038559117910264
0.0156093416731745
-0.000650106423606189
-0.000469737041220664
-0.000490507046487121
-2.05545912690397e-06
-0.000181254460651203
0.00648845449259794
0.0380573485631641
0.021415847975077
0.0220239013892694
0.000494720075205735
-0.00106906711368471
0.0030360647591775
0.00398843709691205
0.0115314223077512
0.000296926651443485
0.00196649305320795
-0.000866286557171025
-0.000118228707593981
0.0212527346294653
0.0270066686245208
0.00317685512500127
-0.000636086936281255
0.0112751207470632
-0.000284868746685096
0.000205416209431708
-0.000523166624522564
-0.000446722393124488
-0.000651321496385471
0.000142628730243011
-0.00115714998798644
0.000450529324265314
0.00384818723403391
-0.00149652984462756
0.0003474088990989
0.0131695925792746
0.0111415962417248
-0.000180092488283656
-0.000633952637896229
-0.000930692513233855
-0.000341793974646842
-0.00142239387190191
-0.000334904471048891
-0.000340582035530002
0.00193290109360256
0.00234025915730157
-0.000273262721692702
-0.00098859912106386
-0.000592183753370223
-0.000729085973064203
-0.000576653004895289
-0.000322816451513608
-0.000848642513401443
0.0125146058340959
0.000295217285466443
-0.000352303710488999
0.0410275082025306
0.0577140541892801
-0.000522713205765135
-0.000453266728039803
-0.000870603914989942
-0.000791140007925462
-1.20215853686156e-05
-0.000241258108176989
-0.000846276050651573
-0.000466776665081658
0.0068023983437499
0.037275715123425
0.0231809696575408
0.000384037395379566
-0.00199859463148777
0.000515234848434298
-0.000816474397271394
1.65688565627042e-05
-0.000626226251202677
0.000102428774923558
0.0258650505420404
0.0395808431719702
0.037523028089553
0.00138068214899589
0.0280825447023296
0.00024608187922931
-0.00103136951741478
-0.000605377890846248
0.000194727540724027
-0.000830040313601454
0.00506383699172586
0.0327527492295396
0.044584715635073
-0.00127554733648516
0.00870095811926497
-0.00127525572561693
-0.000316070231162979
-0.000680912127941857
-0.000285821824123067
0.000127430249136418
0.000117573411327399
0.015842699279958
-0.00086906251554264
-0.00159182712725325
0.0123228342961305
-0.000785990781118739
7.10592023341339e-05
0.00124533274803296
0.0291588469721676
0.00993216080170117
0.00258121288347185
-5.73230906414368e-06
-0.00154527265442939
-0.00313745926432141
0.0213536980553321
-0.00187636598604957
-0.000216935932019546
-8.39331895171602e-05
-0.000389488278591976
-0.000376017216505264
0.00932636276484899
0.0109969910008372
-0.000981477091009597
-0.000215874046158304
-0.00122995789407954
-0.000133943614701815
-0.000145756903668692
0.000124937537512304
-0.00193252518131237
0.00185976148711325
0.0349117613313819
0.000160449307006094
0.000102608169969487
0.00228893384128503
-0.000548809668464378
0.00175060001406996
0.00557666955223668
-0.00127348247902503
-0.000764471596867433
-0.0014209859874279
-150291.758939086
-0.000843743398116881
-0.000467542759080453
-0.00046737069009184
0.000239807907745027
-7.09688531295161e-05
-0.00220957582269588
-0.000692524107681391
-0.000841771502457456
-5.32593903915246e-05
-0.00104575543527474
-0.000959084960824197
0.025398805995024
0.00154094675187266
-0.000123285637054105
0.0013777854038769
0.00256458505042439
-0.000293407163868054
-0.00157153587753023
5.68651638800377e-05
-0.00120689808764884
0.0115688626612496
-0.000793394620881793
-0.000150001658230203
0.00467295897463094
0.00538332558264493
0.00091516541521186
-0.000494614625674239
-0.000131898870457725
0.000427654079419304
-0.00133898765045593
0.000292089832510223
-188918337.564735
-0.00144711957376231
-0.000416699346663219
-0.00144034976132579
0.00358154240227104
-0.000284426207505128
0.00295913222452765
-0.00111044082553524
-0.00116497924460623
-0.00141678294796366
-0.00100106714806747
-0.000269268720978211
-0.00231556530445665
0.00759729508412921
-0.000628642681656744
0.00669739724996088
-0.00163469319052656
0.000447444348396886
-0.000672975204284443
-0.000294886125433214
-0.000713120628537345
0.000554118685035132
-0.000462322239988877
0.0012528684851868
-0.00133854792850219
-0.00168499486978513
-0.000804311867843577
-0.00036925826149492
-0.000601583067536993
0.00366469198886299
0.000104044986234286
-0.000161195440174233
0.0151496310301751
0.00993852076991247
0.000215595864693829
-0.000285300402228406
-0.000845043121903921
-0.000225541494234816
-0.00101265115808158
0.0318204399450656
0.0144697627477534
0.0193392122888698
0.000210131066910868
-0.000545577509697193
-0.0009125352114423
0.000267660511782897
0.000306931501293739
-0.000402137509138756
-0.000474836179098714
-0.00121315135508049
0.0274825008401877
0.0211795432439243
-0.00137167854867981
0.00500529887723861
-0.00157738538261765
0.000167952290430817
8.18654709350275e-05
-0.00144471866401108
0.00225351586168521
0.0259937129640411
0.00167538751608509
0.00740348290572196
-8.78875007959135e-06
-0.000489029965555776
0.00439570139951195
0.00147670331980415
-0.00169373667389083
-0.00035822010226888
0.0109999072046473
0.0413368226965207
-5.3472252003528e-05
0.00578780026279396
0.000144329692130518
0.055237596266333
-0.000619724793591403
0.00622363836373058
0.0305012228956332
0.0104095424544278
-0.000354508167080714
0.00375718770520916
0.01602190670371
-0.000877536420664349
-0.00161198842499521
0.0013361523373947
0.00424236643971071
0.0119616405044399
0.00692565115258531
0.00303312836732944
-0.000639996436840873
2.95418714156281e-05
4.54372743422526e-05
0.00490874366701954
-0.00123838708234014
0.000180458596452326
-0.000696206564518409
-0.000662160553284163
-2.93015525450468e-05
-0.000727298402014465
-0.00100011603447392
-0.000589595693698208
-0.000710587515006855
0.000737263153547829
0.000832963237305862
-0.000564480725792849
-0.000136736485824684
-0.000845545212679211
-0.000397993813647579
0.000246760114092859
0.0151095027218654
0.0439303478029256
-0.00146989509216811
-0.00112721195962373
-0.0019203566535515
-0.000486532017608732
0.0006292442115019
0.0513767587553323
0.00221030448056414
-5.26058933651985e-05
-0.00196281450013402
-0.000680766555491763
-0.000533943024818462
-0.00119979893202204
0.0125075500327275
0.00178518794130617
-0.000671185215082581
0.000796617917302955
0.00011329712696323
-0.000260889962229727
-0.00151357102119387
-0.000214582148542641
-0.000631998279921664
0.0249894718080161
