0.00361839221873433
-0.000581405907158827
-0.000922249308678569
-0.000202263106787393
-0.000253392478461123
0.000340388343710141
0.00930459817495205
0.0101551236469479
0.00304729173678175
0.0010276620300414
-0.00022435582052216
-0.00088936541694673
-0.000772725098181382
0.00146097104356363
-0.00121729781072033
0.000443403141626664
-0.000230253570032479
-0.000291410283856486
-0.000957896869690611
0.000226950266087933
0.00915449812206143
-4.34213211807366e-05
0.000365262710237457
-0.000368812377208427
-0.00170130793951517
-0.000253109706606747
0.00149585048969009
0.00385774028432789
0.00701197650118962
-0.000668950538231461
0.00680671854668702
0.00144147330709032
0.0111483889128955
0.0144978520129947
-0.000669956098510283
0.0105687498097445
0.00767713245846757
0.00114846330112878
0.052751628603517
0.0126977029917149
-0.000643586027058607
-0.00158714087916878
0.0128553666764361
0.00357619931715097
0.0496469291027118
0.00255195310924627
-0.000137902049478722
0.00659976038901616
-0.000575906999251696
0.0106602909066142
-5.86871750251627e-05
0.00566704896896508
-0.000546450359407147
-0.000418032620063458
-0.000738027726196244
0.0158406146076698
0.00916134342317654
-0.000284187506678135
-0.00025154421164314
-0.000484920556644841
-0.000168223593426053
-0.000559289288201259
-0.000362451672962116
-0.000932938155575047
0.0202358119320924
0.0167940877255192
-1.69130458186895e-05
-0.000966002258798171
-0.000736997859042354
-0.000683443992955723
-0.000819233061016167
-0.00124491521056147
0.0255723824880534
0.00770128066571402
0.011044983552859
0.0127444109936696
0.00223114268535318
-0.0014600590804642
-0.00120624540736869
0.0231038343067648
8.46924910952174e-05
0.0406437389161216
0.004159578522622
-0.000474040257123054
-0.00143209852836246
-0.000337062976626612
2.66027862388385e-05
0.0456442048366342
-0.000373059675937149
-0.000943100876678482
-0.00088513084608477
3.48286245954732e-06
-0.00145396010700671
-0.00106194157578376
-0.000381601710672919
-0.000503921688758902
0.0536080271486258
0.00512335103838862
0.000175183544425972
-0.000874769811095688
0.0145304841319904
0.000372467116016295
-0.000884610994784762
-0.000533287494736578
-0.00111996476252157
0.000372809095167015
0.00431010407799953
-0.000400610579569083
-0.000863119870660345
0.000659571765707134
-0.000194522310936251
-0.000455916379110244
0.00125684295962952
-0.00198182187743146
-0.00127035754906213
-0.000106248618407245
-0.00179637357253237
-0.000907188488523447
-0.000388511741535535
-0.000129848903160423
-0.000370445277594889
-0.00133134113950739
0.00074809836922296
0.00577245209376104
-0.00108046915196225
-0.000878553564299112
0.00143453710857505
-0.000234318188976013
-0.000164811560420419
-0.000431816138749763
-0.000119016198857957
0.0178747981136086
0.00167407041360795
0.00271653523863991
0.0137866763081462
0.000464999526315235
0.000278483724398926
0.00385242445615802
0.000163725333835074
0.000873418581646357
-0.000396919127240158
-0.00021298161125638
-0.00074836720852911
0.00565094505032071
0.000223781593490291
-0.000436948829861283
0.0266770939244409
0.00781800625293089
0.00758449377814591
0.0633260019950087
0.0350459984568293
-0.000980907036200684
-0.000529743373583913
-0.000174646384223154
0.000855451851298317
0.000119387586516972
-1.79781371427712e-05
-0.000127963292633093
0.0207560773169027
0.000645033656490546
0.000573901604123739
0.00294706530290939
-0.000423687084533331
0.000227684488229518
-0.00128183012441718
-0.00102312751645417
0.00380625748928271
-0.00104424829163752
0.00295644965495789
0.000159807708083937
-0.00101932997140364
0.000591101588774345
-0.00113795975199582
-0.00124321180537967
-0.000484256135300343
0.00909918600308696
0.00128840498382665
-0.00068374182351183
-0.000540187576527185
-0.00100433116868115
0.00224703652212083
-8.94060541488106e-05
-0.00015628237196974
-0.000871524412362268
-0.000295005351640176
0.00585743013204548
-0.000389649778758328
0.00354766742039814
-0.000957100574025316
0.000903522615711361
0.0232250742188496
0.0145089896867483
-0.000118815374141823
5.05726885311475e-05
-0.00152868314558829
-0.000732993332591469
0.0013600854585783
-0.000584229760827837
0.00167755682765908
0.014335824282917
-0.000215956129610229
-0.00160834196904636
-0.000471306271024763
-0.000250164458892921
-0.000803005551281211
-0.00131425440363409
-0.000905201774024866
-0.000662692165181333
0.000216751074226695
-0.000614993175572565
0.000336238230553065
-0.00180239176072561
-0.000717733412532118
6.49248321270002e-05
-0.000675608606950928
0.00087718893878086
-0.0230054451762933
0.0486662364297401
0.00851672689934396
0.00084551387952192
0.00266771407157851
0.000670682072378082
0.0370800213676984
0.000478926582187678
-0.000215702749804314
-0.00126042895828948
0.0076074866668881
-0.000802549638452943
0.0232709123768792
0.0504892171584828
-0.00198548259867415
-0.000154304266954175
-0.000533038561990717
2.28287054309106e-05
9.92475423582939e-05
-0.00121018832459197
-0.00254711848207922
0.0393593630818087
0.000770131160714116
0.000215330997274832
-0.000540616736121269
-1.40807407625343e-05
0.0119983618924072
-0.000126686900832784
-0.000535558278278336
-0.000553934256831701
-0.00125375036657882
-0.000276448600043944
-0.00193037228879511
0.0111811688911138
0.0239077424138555
0.051067330185155
0.000502023729007206
-0.000918012198344642
-0.00025491719949422
0.0100429928721252
-9.15245719699254e-05
-0.000267750113561394
0.0194958657620333
0.000118159857078692
0.00589238940322157
0.0125415023690783
0.0345343373857031
-0.000627040541317569
-0.000453835491651233
-0.00107706725751289
-0.000546141698106073
0.00333811888322005
-0.000661619985343087
-0.000529605451172976
-17.13732433419
-0.00180846671978008
-2.37329319257018e-05
0.00311586591131346
0.000831317683869182
0.0320986107756637
-0.00192658787419053
-0.00102229937768672
-0.000615459110521854
0.0311805655436087
0.0156065980172155
-0.000291060492104922
-0.00164913884155526
-0.00050280220390797
-0.000378245372740671
-0.000461375939074582
0.00116667207250543
0.00764719505217104
0.000252199051651913
0.0266668159627708
-0.00129312916024904
-0.00131991848011359
0.00484966191411829
-0.000659930495143457
-0.000913137643180351
-0.000297245484482289
-0.00159500263470203
-0.000588114266743767
-0.00185681856595177
0.00468312460152903
0.00405601298641595
0.0549518173116498
8.28669949748395e-05
-0.000242226311422178
0.000403736263867527
-0.00184547751119557
-0.000963651777136088
-0.000126619206419876
-0.000294540655942699
0.0121237614358168
-0.00268867734063361
0.00420216405598067
0.000150448900657296
0.00941308118421746
-0.00215474389740233
-0.001064264163809
0.00128911891388916
-0.000879936480583376
-0.000294468675804849
0.000299208517352434
0.000657000478807179
-0.000660034697655965
0.000167957817624742
5.83639862823393e-05
-0.00027604591707947
-0.000717287711819448
-0.000687134645344867
0.000639048493992433
0.0105739043939559
2.93630378860321e-05
0.000847594762922177
-0.000524592895278342
-0.00120897637802697
-0.000980421860146463
-0.000205595112879542
-0.000747128672573538
-0.00457005850521308
-0.000838456896572914
-0.00142102962562685
-0.0012357158527796
4.91905240854185e-05
-0.00043027266287432
0.00425453075960763
0.018272176669532
-505.327213164816
0.000123658451182174
-0.000731178199675719
1.75661308650099e-05
-0.000689161270434724
0.00814485127774173
-0.000269354513013131
-1.44457172840395e-06
-0.000178890786744046
-0.000472884663084372
-0.00169417110062609
0.00406645380929749
0.00664995228669979
-0.000674455219067949
-0.00217844797118749
-0.00171658772986572
-0.000634381942170137
-0.000764509856521545
-0.000593141429914623
5.64652039042324e-05
-0.00146836037377296
-0.000433493854339329
-0.000782828405469393
-0.000763832142589516
-0.000645076982784931
-0.00170496292364974
-0.00046979000340952
-0.000618094282750281
0.00504468716106082
-0.000476821115302561
-0.000801055012990215
-0.000198461707986097
0.000194003012087884
-0.000624035572834081
0.00270684582438974
-0.000501967366106526
-0.000780335842172186
9.44331650214458e-05
0.00147449981852088
-0.00104622307450275
-5.94273839636394e-05
-0.000945511220883044
-0.000240265379048088
8.98048290436382e-05
-0.000373802216467434
-0.000986266230107669
0.00949836029537371
-0.000782331483675902
0.00039729231362462
-0.000468960957538567
-0.00138517889019329
0.00616117627291707
-0.000727345891600506
-0.000699498820430189
-0.00110811061641125
0.00123440697144461
-8819.06909440066
-0.00239275082175383
0.00252547918863338
0.0252413615278435
-0.000318403876234385
-0.00139938235783432
-0.00107128215034391
0.00352422516216566
0.0491822937493682
0.0197387146876747
-0.0011305990213023
-0.00124183116903576
0.00612258454378062
0.0101493263006269
0.0132569770764417
-0.000236562261855089
-0.00017900432386786
-0.000507735092098782
0.0127933109137757
-0.000285612093257837
-0.003723830684906
-0.000924420330866815
0.0141355749845768
-0.00100659198793218
-0.00631484555900697
-0.00159524210444195
-0.000433741852126968
-0.00113427827000079
0.0521129215776538
0.0502731216690117
0.000637273938473293
-0.00356365620721311
0.0319461258714796
0.0137266080859343
-5.58101937841449e-05
-0.000861953398503923
-0.000152972374911187
0.000773733289644363
0.0423107866141503
0.101157072108943
0.03756659785936
-0.000430578219312361
-0.00134217024623295
0.0249577266883038
0.00891022628268745
-0.000517442483432995
5.45466457523847e-05
-97.2942794226345
-0.00118238623413125
0.0270161908692809
0.0311095742137529
0.00284622723579214
0.0180192384687015
0.0244456639853922
0.072939258944089
0.00394278227582567
0.0130245878344126
0.0317549919572969
0.0240712994902058
0.0129366482524476
0.000946486651513312
-0.000881792621569399
-0.00192085649269336
0.000804395474631681
0.00499608865902229
0.00480729744399266
0.0210398781161468
0.0473045105416067
0.00321751171203088
-0.000727208215343333
-0.00214855093416266
-0.000718309979760301
0.032152481031673
7.95067358394519e-07
0.00371427159580268
-0.00123581355566027
-0.000720827401445079
-0.00132547905181557
3.43537379093872e-06
0.000544275478452649
0.00360936423589669
3.12919364859887e-05
0.00432133112999572
0.00579829889041872
0.00604438409038199
-0.000614035702731441
-0.00139976415349297
-0.00160651421001323
-0.00109882214138102
0.00571053070811911
-0.000124321261717131
-0.00127933127098745
-0.00100439463767321
1.84806411918093e-05
-0.00199350999506442
-4.67239569771905e-05
-0.0002913708289074
-0.000105084027945956
0.0131480037013702
0.0333118882785376
-0.000337818284635194
-0.00164049050001613
-0.000312531303459207
0.000902126175771456
0.00351021331682944
0.00432766117676142
-0.000594610352013802
0.000175919156017945
-0.000513683741381499
-0.00117034495394552
0.000196786877017796
0.000131685776508961
-0.00106994096336333
0.0454447855932142
-0.000265197473606982
0.0017164168793517
-0.000490309318493254
-0.0016398915450031
-0.000304448162096738
-0.000358147691845279
-0.000672785849367585
-0.000357466973015863
0.00509479386482892
-0.000500852874616542
0.0042296908110272
-0.000523301795772202
0.000307206575202335
0.00185541963952707
-0.00152439437521412
-0.0021692025396004
-0.000412926001610803
-0.00135871491662165
-0.00132293250764781
-0.00055274950612616
0.0165400218777513
-0.00050937262738282
2.02883689699451e-05
-0.0013207190186787
-0.000700538962976838
0.000366003813483451
-0.000815688848863294
-0.000600041609165158
-0.0012483284799204
-0.000777300685742666
0.0259921688229054
-0.000476744334692691
-0.000816276353802325
-0.0017184950947472
-0.000774872344838862
-0.00020394979675542
-0.000640756207821891
0.00300081165912508
0.0325269500179237
0.000907924053788256
-0.000478366758325799
-0.00199433939010818
-0.00110003054285468
-0.000488997317552364
-0.00154331851962564
-0.000418048016235351
-0.000278322273187248
0.000958577395503812
0.0239509762996947
-0.000663822419399329
-0.00142737587653441
0.0200413754166974
0.049668544776431
0.00526541795695556
-0.000593257152786242
0.00223485927209927
-0.000852415202962198
0.000558311908734399
-0.000701113644135831
0.0524561842853485
0.0277623765420926
-0.00293728782397618
0.000155478997329317
-0.000508564730580363
-0.00229581306061133
-0.00200069495370681
0.00268043021950498
0.0290853087827334
0.00206839374493523
-0.00101705291938059
-0.000667378797674423
0.00669643182402413
0.00619898958723242
-0.000695952604369943
-0.00137158200126408
-0.001355602196487
-0.000465221011259009
-0.000937908724506942
-0.000118201358755454
-0.000874392365099896
0.012616594354564
0.0297241917568925
-9.54357360671287e-05
0.000545036684200306
0.00681168206789573
-0.00280909574244637
0.0431612889121582
0.000247609318268394
-0.000191263330872826
-0.00102854098353466
-2.52087954283331e-05
0.0213585805979514
0.0105453012180023
0.0156261252690874
-0.00178202994165688
0.0170747643977859
0.0102026115862351
-0.000752636840845922
-0.00166284785344828
-0.000912239956504579
5.51303957985194e-07
-5.56471633907929e-05
-0.000722311777341722
-0.00107519687768154
0.000383160986808295
0.0234151096573327
0.0236765745931817
-0.000739570583199844
0.0179192363021932
0.0284736193758718
0.0379871153820581
-0.000280918517143125
0.000320801937409576
-0.00147950401719499
-0.000113133354132156
5.94747953150954e-05
-0.000347651260634074
0.0166248969968911
0.0153401509706975
9.96982641029986e-05
-0.000689580781984778
0.00219659276663997
0.0081370437689115
0.0182147042843523
-0.000354943988366441
-0.00136351458800354
-0.00115122615215746
0.00422480492186045
8.32070768828075e-05
0.003781660829968
-0.00148384617689923
-0.00077762322962649
-0.000988856839592045
-0.00125468168649423
-0.00129506588714068
-0.00186966242997411
0.00110674368593977
-0.000192996383109434
-0.000357933908322505
0.00129783512879716
7.57371611199154e-05
0.0126339158477563
-8.59490337115631e-05
0.0115957925122706
-0.000234342357477213
-0.000742355309861997
0.00117356819919573
0.00684845772767667
-0.00114915546516736
0.000468629357553929
-0.00120056199946716
0.0351844251347235
0.000939943258418174
-0.00093143072867552
-0.00159181339867487
-25528.4131465384
-0.000992981268750803
-2.29239729556685e-05
-0.000905235325082132
3.54124530848043e-05
-0.000612942806341832
0.0275066389148141
0.00364990931432657
0.00196652075049553
-0.000529263544279179
-0.000113808248907277
-0.00070572613648312
-0.00161227723538671
-0.000439244207019684
0.00732418035841909
0.0542571605577781
-0.000640735980238394
-0.000724150251399047
0.000571289954751919
-0.000897083392067954
-0.000290896306988864
-0.000489878452947012
0.0346875169028052
-0.000491434520051737
-0.000333461381992195
-0.00107887958420416
-0.000528535048430423
-0.000561608863341778
0.0170912675142099
0.00745405796055854
-0.00121895899722702
-0.000377786163565763
-0.000221104468569655
-0.000254414626138566
-0.000342934958567187
-0.000463764306804393
-0.000733456396115439
-0.00142959445851476
-0.000251457626252227
0.000138861343325247
0.000110894663941707
0.00541254902643651
-1.95086958107438e-05
0.0032358009561485
0.000124626733801869
-0.000775382498896526
-0.00132081462880995
0.000510795610914438
-0.000398190613750238
-0.000566283520873179
-0.00072347437688014
-0.000518296873994295
0.000183977029432458
0.00389666007996703
-0.00159002623624616
0.00660334745278957
0.0024424199130883
-0.000468868570529857
0.00597353586552085
0.000188118022158901
-0.00057429788134078
-0.000283415504754747
-0.000390416829547102
0.0110983435970325
0.00553945762466346
-0.000482343155663201
0.00134464210976859
0.00437937659841964
0.00691931292010234
9.68548305824712e-05
0.0366629591045062
0.00467898896015212
-0.00236124765443713
6.61028682913956e-05
-0.000538798598038071
0.0107078265569621
-4.56596969737322e-05
0.00132604126419023
0.00496214596149669
0.00336139148130105
0.00252425240042881
-0.00168740645826615
-0.00146454146704367
-0.000826449194633927
-0.000872207877996023
-0.00200835137709521
-5.86815138335361e-05
-0.00090553174714747
0.00558937726679548
0.000967742237892755
0.000525562444177674
0.00567715684538983
0.00592997523478406
-0.00206733937381742
0.0082360818871362
-0.000631196587037586
-0.000624808889801542
0.000326496943470256
-0.000991243104426442
0.000625148900821326
0.018001134488953
0.028282302630104
0.019970343596173
0.00661263165682546
-0.00132699249812229
-0.00123897589012978
-0.000404237028463261
0.0101391503897706
0.0476355652845407
0.0374779049195773
0.0372316876506276
0.00230858542459744
0.0242147810191275
0.0668225553645078
0.0300099934167161
-0.00157143200223309
0.00966239305145117
0.0393921677210453
0.0235105237065565
0.00761267611784805
0.00116304470679551
-0.000477484242939585
-0.00155571538153326
-0.000481875135074361
0.00125829592368143
0.000408620348914646
-0.00022784971411477
0.000528567381235412
0.000533499285740924
-0.000271445074817689
0.00454744423769698
-0.00038689231628275
-0.00114328530681884
-0.000319470864667881
-0.000490079940192345
-0.000471030580967646
-0.00113067799764122
-0.000393152238870154
-7.0059486444396e-05
0.0471809126325369
0.0135372603838269
-0.00110269841135269
-0.000185087394043715
-0.000463294200272579
-0.000787078186768486
-0.000403125679576233
-0.00126666769135175
-0.000379198635231504
-0.000778502168563677
6.44598597259183e-05
-0.00104030355405271
-0.000461509847797359
-0.000472796817186039
-0.000316453895205515
-0.000924559480279252
-0.000205064051315262
0.000230378240455686
-0.000486651428340368
0.00119008470602089
-0.000758936364226415
-0.000473077671182098
-0.00162659913138941
0.00036840831185142
0.00322991288499397
5.95823366126846e-05
-0.000421340768858358
0.000865453495791368
0.00203611105355433
0.00019927046187479
0.01683312608577
0.0026750983143834
-0.000870542389346252
-0.000226096577485069
-0.000237946353535357
-6.12212408306334e-05
0.0150525865371111
0.0258161115666362
0.0241046861745239
0.0121105178006138
0.015843792217204
0.0120036661428397
0.0202533639331979
0.00924959815480597
0.0179271532764662
-0.00118013668611761
-0.00187485292886702
-0.000755962033638591
-0.000215554105216786
-0.000460790115319853
0.000212247521980513
0.0016264668488673
-0.00131844043473717
0.000350334477277336
-0.000467182366000907
-0.00073678558485768
-0.000536580432692835
-0.000694083935297685
-0.000788511843062834
-0.00189532132445469
-0.000101449878936843
0.00287396909061521
0.00314765857118066
-0.000283098773941393
0.00470310406284591
0.000847660419142804
-0.000644507271029493
0.00840067063594763
-0.00017911415848193
-0.000635054886606978
-0.000912279119024806
0.00475143438101827
0.0169263469451029
0.00228421206702656
0.00179104696134691
-0.000457707957042586
-0.00248751973958183
-0.00206095914414883
0.000102941714144877
0.000297517424920124
0.00723862457476809
0.000226888334808328
0.00739522722226832
0.0221378060006327
-0.000372057690507632
-0.000391236733475631
-0.000204039293885461
1.41985207589013e-05
-0.00128836841371693
-0.000598414998089769
0.00121201950245964
7.55816019075151e-05
0.00681734008246548
0.0166215960671012
-0.000438559504660374
0.00040752484607659
-0.000335847439758785
-0.000878562393390014
0.00794566020030818
-0.000574931042861215
0.00298808064891853
0.00912644770210802
0.00402458331331762
-0.000502032078175674
-3.61869617410693e-05
0.00249554299305432
0.0070896236193474
-0.00109153433170706
0.00120931046970191
0.000990093952102644
-8.11177092588378e-05
-0.00146506807028579
-7.41807382511062e-05
-0.000559779208872513
0.00435051769569322
0.000520047050250272
0.0038343435679834
0.00408774758736169
0.000380531618393465
0.00512980034997151
0.0076081602434484
0.000326166176579046
0.014893144753152
0.00380978460699022
0.0158531356737984
-0.0119462280524937
0.000584286672289269
-0.000447302838916364
-0.00119516843262035
-0.00123598706339234
-0.000902537024140226
0.00100336362171938
-0.00079282203630604
-0.000521979669096839
0.00160976214449404
-0.000461105743394641
0.00474895454420271
-0.00176932183358713
0.0205775138346063
-0.000226504908480862
0.0112136063850569
0.000449167970637432
-0.000118971971118764
-7.7149785654429e-05
-0.000333752565569667
0.0388700414781071
-0.000518577365482997
-0.000724901606834139
0.013737338945344
-0.000813389922854846
0.00444088945881566
0.00111872107826672
0.00122554618952214
-0.000453560031837608
-0.000567606872466153
-0.000463720747723051
4.10530763629291e-05
8.9757622150799e-05
0.00193943716279038
0.0365349874154068
-0.000771107992743381
0.000255432812430123
-0.000810412472212252
-0.000522929834606889
2.41273180892065e-05
0.000499577349174773
-0.000235576369528201
0.0242568413274705
-0.000519405725323718
-0.000559727459930159
-0.00115470111784288
-0.000269211081835696
0.0195031069791454
-0.00102337146829468
-0.000959576256954309
-0.000178821904476767
-0.000643862401739304
0.000685952281762325
0.0148331019628283
-0.000687041168681457
0.00216959163261832
-0.000842158760022138
-0.00103929684662085
-0.00218176185974717
0.0040986311373763
-0.00043112991542249
-0.000726871791524641
6.55575059953506e-05
-0.00149084063615346
-0.000968239256698422
-0.000660941026282891
-7.93234413555277e-05
-2.12551076769207e-05
-8.80975551779684e-05
0.000370871837124198
-0.00112170993540239
0.00111887249294657
-0.00127948873976824
-0.000847016646359111
-0.000911919292077457
-0.000230484804778608
0.00578102161635591
-0.000268218179601654
-0.000781764567314158
0.00342877872857189
-0.000622376376797407
0.000161510603645887
0.0460986918842772
0.0326274763057384
-0.0014591728179103
0.0359209487958275
-0.000904822646899506
-0.000826430182215843
-0.000814048737891149
0.00225487932042501
-0.000601142854413927
-0.000168342552952783
0.0260383312916617
-4.54870353162051e-05
-0.000949028385120232
0.000867765634631867
0.00535274831728777
-0.000275786479421336
0.0176515332662982
-0.000975183751462105
-2.39844954245672e-05
0.000304408235942188
0.00462762307539699
0.023948280549103
-0.000437372440639461
0.0129956718513483
-0.00156019389670048
5.67428842114248e-05
-0.000724095702180572
-0.000121451573115938
-0.000634446105201358
-0.000893759281055284
-0.000778217137546555
0.0062950736680179
0.000738810268541223
-0.00108647191495748
-0.000513861162381279
-0.00121255335389037
-0.000599139771240487
-0.00106503421045678
-0.000425299829760584
0.000375385193272904
0.00442565090471536
0.000844578273682617
-0.000447609237598512
-0.000517852837583543
0.00229887769748877
-9.538856733321e-05
1.82897134072268e-05
0.0212270608276046
0.000760794633934192
-0.000271437023794285
-5.15893983756288e-05
8.04768859116178e-05
-0.000567138848059923
9.26896910273256e-05
-0.000159254563314337
0.000588138567774121
-0.00067403303072866
0.00373977429198491
-0.000863371188636441
-0.00084977347461801
0.0290426212251685
0.000191250837444756
0.00607009066273129
0.00615928702290985
0.00123987333465164
0.0167509343575256
-0.000641519093243392
-0.00138768086537644
0.00286090257532201
0.0855973965120664
0.0169484490789811
-0.000343982865949721
-0.00125881681382511
0.00974184129376887
0.00435912358776541
0.0200127935171316
0.0627520780589861
0.033346210903395
0.000984071653725105
0.00151593626016217
0.00406933036262724
0.00844434528583965
0.0459299742221672
0.000735523766214607
0.00317959814133445
-0.000631361479930148
-0.000161018099145482
0.00342041665402881
0.024371235755939
0.00568863421215587
0.00351132553998418
0.0115585632537925
-0.000558417096589658
0.0139741572832802
0.00144818406058639
-0.000532648061104535
0.000128055298497964
0.00438882479414587
0.0267231498059684
0.00363778732715514
-0.000397062099105727
0.000330284415799964
-0.0012656790908373
-0.000148896339865145
-0.00081349902691763
0.00208616365326791
-0.00108680540611383
-0.000486108146829145
0.00752109475927865
-0.00095206726981456
-0.00134185814899224
0.0217903036798381
-0.000325882459010662
0.00178040775295585
0.0337502343007954
-0.00136381067585889
-0.000291117354495496
-5.33524228560345e-05
-0.000546999335019227
0.000439645113265774
-0.000766110169088008
-0.00144842251197019
-0.000168128189124428
0.0199918533928135
0.0207829616111165
0.0168824784120304
0.000979878485313834
0.000604214664802039
0.0074453068623202
0.0159240648228821
0.00561070933516933
0.0138884226672334
-0.00143781032346446
-0.000688556623177794
0.000311136768978704
0.000385357549544219
-0.00127625954970201
-0.000580516183639079
0.00469612344009329
0.0351703670511676
0.0427775335730257
-0.00165639883461854
-0.000363426102645059
-0.00121201354179901
0.000118345836462641
3.31960117431751e-05
0.00144929117132081
0.00189786122929236
0.000878738090873799
0.00109591674839404
0.00505041177569526
7.57616236311542e-05
0.000481363014324998
0.00220195443956878
-0.000368078058554322
0.0163537270763783
0.01917921512151
0.0229833712697941
4.96117359181092e-05
0.000861987391726382
0.00130787637573981
0.000889087211391748
8.00238239190842e-05
0.000268967530907827
0.0128975893188957
-0.00105269297149535
0.000113669397678873
-0.000520065886722154
0.00185703804590559
-0.000959258687421416
-0.000568054735819223
0.000437584620688547
-0.000583815150241196
-0.000693542091873556
-0.000692247893077425
-0.000256037451747348
8.40903698002271e-05
-0.000239019431003462
-0.000610951333074872
-0.000650255474737071
-0.000289258180642127
-0.00179200135511393
0.0076599938320237
0.00513869460406047
0.0151690576641946
-0.00035343593804571
0.0136453682748728
0.00666336860100741
0.0076381006136807
0.000558517063805108
-0.000281872398686489
-0.000682322652161282
-0.000333446633155043
-5.48949302129342e-05
0.00393390642204894
0.0671871901602744
0.000333827162912026
0.00508434771854771
-0.000926151619663362
-0.000199000009753647
0.0308483105335733
-1.79797950428107e-05
-0.000638042339289657
0.000300382668744936
-0.000730937192631453
0.00693994878430237
0.00900132421461186
0.0206907688466269
