0.0337103730399336
0.00038196431467169
-0.000101897560911057
-0.00015398204476974
0.00731520272673603
0.00105541753220412
0.00217408066356778
0.00529313261042591
0.0256473712619
0.0215131235671998
0.0160541199770879
-0.000827182066042376
-0.000394870167932493
0.000814857696248672
-0.00051975367375845
0.000907444746325092
0.010396579197723
0.00816724666811175
0.00186815569196708
0.00592042059298681
-0.00141331275197865
8.40196251593595e-05
-0.000617562427281837
0.00186688917521549
-0.000171790104970482
0.000220418561177493
-0.00103273710377005
-0.00147975209972351
-0.000825311527648309
0.0053852238159115
0.00976896431987229
-2.20220710284158e-06
0.000609627037947091
0.00139784302164009
2.05698246061869e-05
-0.000126428363007469
0.00346582962052477
0.00458779049795882
0.00651786553024447
-0.000868870954356837
0.0123381260711075
0.00430731089362135
0.0102100526618563
0.0119572846937416
0.000126667863676599
0.015528743918586
0.00877339057470289
-0.00111966506348893
0.0509992766865278
0.0126863179363189
-0.0011064779869725
-0.000862449259315112
0.01522257117208
0.0022445806798897
0.0423508487174818
0.00334353681471911
-0.000531486004368809
0.00521391782784608
0.000615756168065196
0.00804250328017125
-0.000647671481107559
0.00365087750288168
-0.00114597929032478
-0.000314736012543282
-1.56706166082876e-05
0.0154470458579196
0.0102456979682799
6.99170515933156e-05
-0.000122410818836516
-0.00114074279105303
0.000601458200196026
-0.000139550276248013
-0.000824439402344446
-0.000614271045871084
0.0180208041746319
0.0136335584981815
-0.000289108111230119
-0.00123470246552249
-0.000812376607196241
-0.00102288992377753
0.000585522548117057
-5.84182184190096e-05
0.0255942306382935
0.00597775881187762
0.010685030961096
0.0160714280869648
0.00941619681681222
-0.000504872535193823
-0.000214831365973556
0.0233993446289548
0.000159516525428005
0.0464563266796718
0.00411377301693999
-7.52959194127989e-05
-0.00177803705280966
-0.000611678086876455
0.00242911798926632
0.0683964319550095
-0.00138797272280877
-0.00192980036226487
8.63298250495248e-05
-0.000377448513903755
-0.000627882363030241
-0.000337100681149005
-5.74904908804408e-05
0.000186696245479234
0.061585303925238
0.0135837052946739
-0.000278932459410852
1.91275216340214e-05
0.0107173557575744
0.000685784939441991
-0.000439864277218538
-0.000802507114274653
-0.000348951479123727
0.00131916883959488
0.0109890811141295
-0.000162826494188306
0.000661737830627618
0.00342852772558561
0.00052815392107769
0.000272948008551932
0.00287972404153397
-0.0015324991401886
-0.00128136656328448
-0.000882073233996472
-0.000158225251811417
0.00249515261527972
0.000355956792294942
-0.000423621045272604
-0.000969870217098046
-0.000525148958756327
-0.00139979721018579
0.0122975116657455
2.364259429527e-05
-0.000812186523946656
0.002403798569033
-4.02741368547566e-05
-0.000540318867372824
-0.00112510326111614
0.000461342388743069
0.0149645522371889
-0.000656557162602156
0.00133118419146216
0.0145988114028793
-0.000241735356269812
-0.00100173788164704
0.00353435289053872
7.1513445612903e-05
0.000400550060921712
0.00224061045944335
0.000112626675004002
-0.000683940111028902
0.0116770209239585
-0.000503755678665008
-0.00110701525128087
0.0205296801834168
0.00674419102392992
0.00602200023973021
0.0645958911718606
0.0366180325733511
-0.000776559040348235
-0.000596192082890523
0.00115313207420342
-0.00108927120370161
0.00225239113106657
-0.000555182757096984
8.85686149587617e-05
0.0159124684124422
-0.000311022997079746
0.00117142626099492
0.00238468995510888
0.00177394359513366
0.000525388465024146
-0.000640781492821318
-0.00115532717659961
0.00224586851414305
-0.00210554811236263
0.00386854924732999
-0.000760433622750467
-0.00150466192544796
-0.000177846958554384
-0.00038486878856514
-0.00117794440581476
0.000313377554459926
0.0088369073894205
0.00211030324615474
0.000314294746574351
-0.000454736898767738
-0.00026021661911213
0.00954839148311942
0.00467773114401998
0.000236273931814135
-0.00121426197176699
-0.000251030990955192
0.00888638700536942
0.00156643369322657
0.00424055305729804
9.80128860345042e-06
0.00121121250292949
0.0211794192042024
0.0155469565776495
0.00101569143806018
-0.00085592544779145
-0.00073464546153712
-0.000101060806235287
0.00335715248823348
-0.0014118707547397
0.0033549475875353
0.0125014274642525
-5.75699834853838e-05
-0.00105777447804178
-0.000295531427035201
-0.00124861519776198
2.75389483866406e-05
-4.20576180529819e-05
-0.000369269430973929
-0.00162939546214091
-0.000939936632549765
0.000136454814713027
-0.000466337746790724
-0.000336090417828783
-7.00707502048203e-05
0.000291569550090465
-0.000178700558245204
-0.000243062451796949
-0.000631050764604124
0.0457776617001085
0.00854329523668895
0.000515871831184289
0.00428402211352463
0.000525343683685842
0.0372738541710043
-7.68402755055297e-05
-0.000293036038383154
-0.00045004271319371
0.00654867874511716
-0.000318488937678496
0.0259150892813275
0.0598895921312289
-0.00143297611254345
-0.00042892961193719
-0.000669323785871034
-0.000985357954981003
-0.00046109727492083
-0.000967835906177994
-0.00201397493951583
0.0376656332953724
-0.000600251501007287
-0.000546150790806332
-8.66003467286935e-05
-0.00346355293403211
0.0267335771947173
0.001180149622308
-0.000914753339443464
-0.000140069403994247
-0.000558094667853948
0.000720613825586081
-0.000511104253022587
0.00977511938590803
0.0206229157982673
0.0395683392127592
0.0016226048377429
-0.000320754549383406
0.00390900971080432
0.0241173776602913
0.000204449937303619
-2.15518004354487e-05
0.0244591808462535
8.13824913596384e-05
0.00422609786395056
0.0136516048084619
0.0377198772971166
-0.000613274722166324
0.000373848814238686
-0.000816479190085984
0.000728201777912163
0.0105195564424044
-0.000109188775079538
0.000804352022123422
-0.00012247512588226
0.000369712021091095
-0.00177407854232892
0.000790218898140349
0.00106351174797803
0.035819467784972
-0.000325315293074668
-0.000373949287891029
-0.000478718623871943
0.051002530478081
0.0167625226336155
-7.26804826434169e-05
0.000129275402932838
-0.00134589933413942
0.000758565274822598
0.000326242335989546
0.00719878735195517
0.00723704031550476
0.00105648613970971
0.0286111556449233
5.51764542133792e-05
-9.81498718611862e-05
0.0274187421851927
0.000653232919940572
-0.00150208229947901
0.000144272506682863
-0.00101720184387133
0.000292408811659317
0.00187692712570342
0.0174342239055782
0.0114554841694419
0.0618393018748176
0.000589705970903687
-0.000107539109718058
6.5119136323788e-06
-0.000650366055401808
-0.000568518930153861
-0.000236405591039879
0.000198047687458236
0.0113347842064476
-0.00110665108889729
0.00268192713549625
0.000496401743964869
0.0110249173407176
-0.000919273569359613
-0.0004294843969187
0.0096197246542799
-0.00293168596372184
0.000962339618965302
-0.000169160750778663
0.00144528349027934
-0.000734426522959297
-0.00133053815885431
-0.000199786740254171
-0.000342140939755597
-0.00119120545051676
-0.000105042983398196
0.00306642481886721
0.0157339973744753
0.00187230766784513
0.000150923258405433
0.00468497595045086
0.000504870432389504
7.16678390955128e-06
0.00237911474761709
-0.00158530530216872
-0.000862773371615777
-0.000616858306291435
-1.19332704278663e-05
-0.00101881616426713
-0.00153937361392209
-0.000542365058645355
0.0108383044660618
0.0196689008970568
-0.000675310669140283
0.00135045663502853
0.000144847005070725
-0.000404371989244035
-0.00122728548143569
0.00856460032536654
0.000284043150129476
0.00160913562308351
-0.00121484436494212
-0.000287705823377171
-0.00072603620331646
0.00979976053375864
0.00495241793137624
-0.000543074109629726
0.00123380719867255
-0.00083657835125317
-0.000580753792834288
-0.00124304222438443
0.000570603815800541
-0.0011268391938215
-0.000688576452778977
-8.09375679181601e-05
-0.000174227890334111
-0.000864140562789495
-0.000331321736285028
0.000184286621925378
-0.000257987499686974
-0.00116385118292461
0.00462441275723047
-0.0010642064858386
-0.00126438723322175
-1.10022294301237e-05
-0.000131602849898493
-0.000702838308570763
0.00663279284855117
-0.00115230444644099
-0.00110252850732384
-0.000400735209693803
0.0023379791934568
-0.000719621877656618
0.00131803618775378
-0.000802058509187353
-0.000517798699914196
0.00146103498434913
-5.94612231379354e-05
-0.00119667700057025
0.00678787707696915
-0.00144873290705771
-0.000645406690735983
-0.000996440925789543
-3.12237322051545e-05
0.00717879712323194
-0.00131791927051761
-0.00058762065044915
-0.00182306067448457
-0.00133168637890757
-0.00093508482380944
-0.0020820585994562
-3.36323254945814e-05
0.0190773477461871
-6.28563348553657e-06
-0.000146390172638289
-0.00105600007778051
0.00506164164486117
0.0434694758501405
0.0166941339981851
-0.000844034650767767
-0.00167024019538453
0.00678686700230435
0.0126643706043269
0.0180101281299646
0.00203449137407347
-0.000289167985919603
-0.00112880500459933
0.00926344941376361
0.00131709723478812
-0.00167885911892018
0.000217601162408321
0.0401167745686741
-0.000252901433566821
-0.00200282954813236
-0.00132501829943699
-0.000332254778948049
-0.000630713922493364
0.0410640111330572
0.0376446512763586
0.0027529507892628
-0.00141281238833313
0.0468631081201064
0.0260296444079249
-9.78601743729657e-05
-0.000554754966450521
-0.000508411210912274
0.000928929549903923
0.0275483248136731
0.0752554189323434
0.0270361518496561
-0.000679279712074821
-0.00132628758410769
0.0364325414742859
0.0149891451504017
-0.000607156367981476
-0.000233358458620159
-0.00150339248078324
-0.000813653702070982
0.0178827238800889
0.0232070789797183
-0.000623666452110871
0.0136724492592421
0.0259266867728125
0.0654634577550916
0.00742711065036217
0.0140522174389409
0.0329098590601473
0.0467549226129693
0.0174375771841764
-0.000389385578657975
-0.000766908808542799
-0.000389247902016554
0.000126938805858234
0.00292833260472908
0.00365568881618955
0.0238291299749745
0.0503475939107585
0.00899782674311728
-0.000991167772346535
-0.000710910156416777
0.00180660723593967
0.0338178664678877
0.00320218832841629
0.00270476807578268
0.000651700540332034
-0.000837812221341272
-0.00156591301754505
0.000169645405063368
-0.000393413257325781
0.00135748983791589
0.000838755037376904
0.00377143167510779
0.00897641053273229
0.00853985833400794
-0.000291167515112489
-0.000898368231960989
-0.00152336307592538
-0.000211222956173096
0.0113752226886198
0.00533565510165157
-3.91857881926194e-06
-0.000873416038402519
0.000108820462749182
-0.00101277421514701
-0.00152226526549115
0.00272001139325789
-0.000105084027945956
0.0120464153739459
0.0266688423095037
-0.000769453709634993
-0.000331679543051688
-0.00012544668311365
0.00131584187410766
0.00612852433404348
0.00197355703631336
0.000117856114868031
0.000611607224822841
-0.00103283447002744
-0.000343383478169645
0.00677691083734416
0.000968307633341881
-0.00043811295888041
0.0312134224355605
-0.0017829639407213
0.00097374762570801
1.73792043818288e-05
-0.00173727756661912
-0.000436883757930939
-0.000551270206358923
-0.000310224229014944
0.000176588992878313
0.00579006450460939
-4.13325521275154e-05
0.00407790416234871
-0.000802405841603515
0.000987999110548143
0.0014814393125826
-0.000594802285972973
-0.00110368511195325
0.000784948000117858
-0.00152079814163464
-0.000284309115422987
0.000527034222794431
0.0213893947005962
-0.00056043809959383
-0.000179752559682389
-0.00114308767654947
-0.000207093875209452
-0.000215052329632703
0.000249082887474439
0.000436382601354146
-0.000899811247676241
-0.000388225092718408
0.0311549946474264
0.00169250647777403
5.52616436613751e-05
-0.00101620444706574
0.000814123611878492
0.000166459312785361
-0.000530059434522445
0.00267931215426848
0.0348960559988575
0.00366873980624749
-0.000912663214584275
-0.000365403306469059
2.39407315798523e-05
-0.00175160035798627
-0.000415533324382933
-0.000684289088247692
-0.00155518265768351
0.000908685017500632
0.0177111644575049
-0.000114983641433974
-0.00161172038609858
0.0146224104084791
0.0412613305963335
0.00738347686273205
-0.000925734087537267
0.0012525280367679
-0.000751470623396089
-0.00174903816823146
-0.000564995136305979
0.0566564175771317
0.0313363805428284
-0.000824000809688585
-0.000377623897475199
-0.000564718196282898
-0.000956533855682062
-0.000959673330673316
0.00737163749690989
0.0357447719101575
0.00340014636834574
-0.000197750530385676
-0.00129024433902036
0.0057744583406214
0.0066544936834424
-0.000232090659191608
-0.00315546506877995
7.37598897827541e-05
-0.00212458419260397
-0.00145434721948234
-0.000222247274690224
-0.00110145520507332
0.0102696416417031
0.0228666055235843
0.000511791528143679
-0.00120515309080771
0.00709342215354752
-0.00337594044635936
0.0545906617565452
0.000516597859332724
-0.000934455142678536
-0.00079222133464607
-0.000588684923654714
0.0161215077132566
0.00852045832696519
0.014761515268694
-0.00126164554557529
0.0170230771726678
0.00890164567837587
0.00054913562184411
8.26893641259763e-05
-0.000625492579922504
-0.00074435177241472
-0.000355808393124601
-0.00119631399484932
0.000589556305044092
-7.99290017150511e-06
0.0192618000038918
0.0212852880408926
-0.00193080830757808
0.0180513830757222
0.0267207194999697
0.0434844568916598
0.000559007145267187
-0.000905226721618635
-0.000791653872232345
-0.00125344033128372
-0.00163054168667642
-0.000992904753611135
0.0129784867503463
0.0141140014709097
-0.001158086921351
-0.00145645160357144
0.00304822065385491
0.0103303780175557
0.0311006017681426
-9.40995406451539e-05
-0.000321929900152673
-0.00137197715140192
0.00348720222115412
-0.00060655897784434
0.0010482069811123
0.000339992439614023
-0.000547821463030562
-0.000353224672691055
0.00116941459808922
0.00136867588174405
-0.00214164141137085
0.0015052367835291
-0.000651114064193159
-0.00116847948460108
0.00101718142778096
0.00269717734342145
0.0115622485442086
-0.00167302433504057
0.0160356469496323
0.000539355775639905
-0.000278498389387649
0.00259168010174798
0.00751775716271952
-0.00121449220374448
0.00323246474593802
-0.000126657070487812
0.0318984435360229
0.000660934018035353
-0.00152502300366519
-0.0014379249279004
-0.000459089584457062
-0.00132098095428534
-2.29239729556685e-05
-0.000265916498992436
-0.00114650463876076
-7.1912596423418e-05
0.0222059514874346
0.00104218420124091
0.00102606679031858
-0.000600061779577166
0.000455661108273941
-0.00131904339862443
-0.00132510814618148
-0.000321500561206722
0.00929594791088761
0.0520625747977759
0.00109903672066175
0.000305535250590294
7.74049810645105e-05
-9.22535615743847e-05
-0.00053155918172898
0.000130298449005195
0.0371172037630659
-0.00175656137915059
5.32307558810952e-05
-0.00114531608225865
-0.00113353667212168
0.000261103696319376
0.0195406390535542
0.0124773765276909
0.000350055302166696
-0.000224345791976721
0.000847470316654053
-0.000694218756351117
-0.000485490368751895
0.000132550383617147
-0.000622630454006234
0.000260729599089571
0.00170482927288629
-0.000339020458882788
-0.000673258879330674
0.00712096280224156
-0.000921402010064298
0.00190333071065707
-0.00128926982820976
-0.00107162566021068
-0.00170890819574865
0.00137721117260214
-0.000402572665025303
-0.000787496040920876
-0.000667292541165598
-0.000999032885143469
0.000977349605955968
0.00476353414781183
-0.000946697125117746
0.00657793230015769
0.00696401428497717
0.000241426373283338
0.00621412988984543
0.00181217416992291
-0.000293550769547513
-0.000341224718056032
-0.000181289957690511
0.00957272735795039
0.00518546062165548
-0.000958172124664203
-0.000302412788981243
0.00426122719976152
0.00503720531871887
0.00136816823896002
0.0351184517338539
0.00987845836898682
-0.000466065178133857
-0.00060635431015732
-0.000889635476067352
0.00677764916811852
-0.000766809817697944
0.00566910064320653
0.0174213101542204
0.00537521289035686
0.00448074256727304
-0.000712914344947135
-0.00270726010155253
0.00065049225713798
-0.000191887364519583
-0.000675081691027424
-0.000407345642649659
-0.000705293659223005
0.00538872150217096
-0.000605701179849483
-0.000140323228471129
0.00597457539701451
0.0184799337739879
0.00086791088060556
0.00642845709568607
-0.000343512986983041
-0.000804011170001506
-8.66896531193095e-05
0.00112511531273957
0.000457399331571406
0.00947938928322467
0.0309288267806123
0.0219367436872721
0.00315915194512029
-0.000472378841616772
-0.00116217796291274
-0.000230180381047274
0.00647716078994232
0.0367939372634603
0.038029603633623
0.0305272714584464
0.000800221245634503
0.0210353917964836
0.0566539260686766
0.0308256976575042
-0.00127113507125487
0.00845297583337101
0.0326122558417098
0.0183752940194049
0.00412707439789989
0.00114925049941711
-0.00168916107438455
-0.000651048104393981
-0.000609715710518655
0.00277168896778496
0.00120430347046196
0.000309937740253396
0.00202502155059203
0.00456078228665835
5.04760919272651e-05
0.00682963106188178
-0.000509148076206833
8.57249930912296e-05
-0.000154940622932642
-0.000758069955157925
-5.29799016404375e-05
-0.00111553506494899
-0.000346637681028494
-0.000759525477870615
0.0271579361279328
0.00903034726009938
0.000214710379865202
-0.000772946398433394
0.00235375167272256
0.00104779474759154
-0.000438982819781164
-8.13739538789715e-05
-0.00117924308235751
-0.0012096571028809
-0.000707306779520689
-0.000299111758413906
-0.000536483019861533
-0.00199609407326062
-0.000103591259730307
-0.00039823752673418
-0.000401378422078491
0.000865724741618001
8.57028364060763e-05
0.00309903124134703
-0.00281354069860817
3.6654134835945e-05
-0.000227352623194677
0.000153174827221214
0.00308829105747038
0.000450284502817588
0.000302436240837367
0.00106526036711196
0.00418179958402559
0.0017080535409551
0.0228102236998195
0.00149851145206586
-0.00115724255336991
-0.000227217251523526
-0.000501881257606196
-6.12212408306334e-05
0.0107074407910705
0.0295941211704684
0.0167474514488027
0.0161132667374467
0.0153821373291133
0.0142141201581409
0.0153834238510333
0.0132985563395695
0.0161524885459406
0.00119235636511345
-0.000847417327628497
0.000980539229909094
0.00184290879005078
0.00507514351472887
-0.00087799065292915
0.00345178600856105
0.000355323522403916
0.000334794492310442
-0.000224620731429259
-0.000536102194870103
0.00118934064486731
-0.000357310280487133
-0.000299819088170339
-0.00133475405138228
-0.000934841760294014
0.00719138285715448
0.00290611012284508
-0.00037270157952507
0.00597280221640978
0.00240669490448681
-0.00035884719327095
0.00791310291666603
-0.000767830757740007
-0.00046358722889317
-0.000436667611394381
0.00886830336874406
0.0186811555378757
0.00403160073099512
0.00155179617088519
-0.000373080120597336
-0.00187735285786228
-0.000185242405348285
0.00233555083301346
9.19402170674877e-05
0.00996832643458129
0.00160536201547573
0.008912869596573
0.0267977428829844
4.10405618448961e-05
0.000450966019644783
-0.000239315395656026
0.00012599950354647
-0.00140933432801793
-0.00105893612376673
0.00257604011189794
6.36929075503723e-05
0.00895278255164217
0.0209663834462091
0.00346179991367596
0.000579813193000434
-0.000325232257911368
-0.000462351544169959
0.0114669759194715
-0.000902576832784274
0.00288460627809384
0.0123423263380052
0.00503976620256824
0.000612266423486052
-0.000132117785089536
0.00331992000920683
0.0114072329284976
-0.00187660605054818
0.00177588579606053
0.00130721276406454
-0.000342508279585707
-0.000616926658822958
0.00172875847578613
-0.000128613724576454
0.00667492205905668
0.000216715459803896
0.00265242332649002
0.00216102447332644
0.000650704954130443
0.00371499554075438
0.00891309660559769
-0.00108465785877643
0.0177429912277591
0.00413143866573096
0.0119629733283693
-0.0014140397623823
0.000895092602635594
-0.000520416079307862
-0.00111618365914357
-0.000335948184776835
-0.00139422517120058
0.00364349420151833
0.000578410774304761
0.00156181203369027
-0.000447058061561201
8.18649501024282e-05
0.00385324629966971
-0.000516114946215174
0.0294172774517225
-0.000927735873682223
0.0199205636722575
-0.000294593471373061
0.000843919464208698
-0.000129958301530064
-0.000882438375787276
0.0309681492383026
-0.000212347283260861
-2.67020851570376e-05
0.0219697168644286
-0.00146951967287934
0.0104973417072371
0.000759063331374321
0.00416748342819551
-0.00039206099387723
0.000433559773677594
-0.000791861179590625
0.00185350326183514
-0.00491264634058697
0.00166046720049795
0.0279993669947035
0.000464758787425024
0.00109281219297758
-0.00112220537879548
-2.57130635451519e-05
-0.000439796481703558
0.001538617125669
-0.000595757468008218
0.0192042348730448
0.00129318407572171
-0.000600273369047777
0.000335548824775544
-0.000112732838819629
0.0176617670471756
-0.000962762526958816
-0.000556097218803564
0.00180197623865297
-0.000937516348612388
0.00250212929043242
0.0190593675688246
-0.00052664290795712
0.001967132562394
-4.37793367348838e-05
-0.0012129435975996
-0.000521738743768263
0.00526111834062887
-0.000313743093704577
-0.000943785674135222
-4.40975426864165e-05
-0.000941835819361914
2.98983114577211e-06
0.00146451099362227
0.00030693137195853
5.32342729133162e-05
-0.000167962951022838
9.21313767530685e-05
-0.000703099827353504
0.000642034523131274
-0.000967330357438789
0.000558458362962255
0.00111982593227161
-6.60690733432223e-05
0.0146577583550702
-0.000144886222404828
-3.84606422603184e-05
0.0018421929892084
-0.000411080476701964
-0.00025028251976994
0.0405127078938113
0.0298989644083331
0.00098559835726203
0.0370917980527883
0.00180495049747675
0.0018610501381347
-0.000986714364568764
0.0100661287437322
0.0027421534801001
0.00129809755955973
0.0237216787275047
-0.000568787544525051
-0.0012418810659679
0.00456952997571597
0.00557299318651655
0.00496589652017582
0.0216556215351027
-0.000632515459149663
0.00154891429567106
0.00435836814262192
0.00897096396296687
0.0242816818992668
0.00333855932475235
0.0254391526937193
-0.00170251640370034
0.000353653337006599
-0.000331883567146973
0.000126706931617537
-0.000441748955608889
-0.00110118383141089
-0.000809469651322892
0.00940526561316229
0.000765257322362711
-0.000561290637245526
0.000343867220025218
0.00119398399408427
-0.00217870216436811
-0.00117660347248327
0.000138796670112407
0.0011673425444147
0.00513750453717193
0.00341608763675588
0.000140008905596234
0.000679115330303126
0.00165148620536337
0.000650572082256606
0.00340362764844648
0.0189872208263041
1.92787309511999e-05
0.000105479280603338
-0.000190631447263723
0.00329200090699872
-0.000788262071558132
-0.000859594879595749
-0.000690818475006738
0.000392273135517596
-0.000503679986341266
0.00240092182405294
8.06103317457785e-06
-0.00078521691993616
0.0244121586718331
1.14879196239648e-05
0.00506111010198812
0.0139547004355531
0.000727871174047934
0.0161561647013163
-0.000250671588137741
-0.00139582980018327
0.00156040525528389
0.0667201597567575
0.0123081043480383
-0.000657954548550999
-0.00051702456613878
0.0122907907241155
0.00386844079838961
0.0194811680750101
0.0464115048880963
0.0232519548149385
0.000541095043800788
-0.000126230244436532
0.00153924725251436
0.00560094851434345
0.0390802141605257
0.00118773872288724
0.00115116694207351
-0.000892013546027304
8.54426650258033e-05
0.00285252200259828
0.0209936047406195
0.00510874437810721
0.00451046438222902
0.0077990087296626
0.0010490930385339
0.0128089143289853
0.00199822101086927
-0.000682351594339381
-0.000557220353426535
0.00383916402128975
0.0188375192399273
0.000811856403919842
-0.00116062499759662
0.000300022695185531
-0.000771237965394578
0.000143987067832252
0.00162907428362419
0.0015088472235894
-0.000719222513838713
-0.000535393264785244
0.00861890652338732
-0.000107486859082129
-0.00058903262983423
0.015798603231246
-0.000325882459010662
-7.03453107344654e-05
0.0308046113596727
-0.00109944160543651
0.00103710220173653
0.000121824654248648
-0.000456599122916623
0.000591366909871383
-0.000534169296378006
-0.00046201945515062
-0.00187753774002619
0.0140086949204343
0.00919894255312859
0.00992697141771737
0.000707287067384321
0.000786028844496467
0.00674211286062276
0.015011731105415
0.00333844200696787
0.0107186837625139
-0.000666650775530409
0.00542669637205362
0.000326526491440826
0.00191662411810828
0.000121084951950789
-6.91960521731483e-06
0.0117399519718194
0.0167764424780046
0.0204655604927942
-0.000208873485317784
-0.000779830278373916
0.00177719832932444
0.00250300659518055
-0.0013275073253467
0.00276928395883214
0.0120784319719124
0.00365368618145007
0.00159772547440556
0.00534875323746659
-4.70775849694127e-05
0.000357149314529959
0.00148496227560208
-0.00201822426111231
0.0138491549881967
0.00864175846952042
0.0112431055677988
-0.00102741863654032
0.000939368136666618
0.00540402009328095
0.00188411889959167
0.00234323748197846
-5.78542774379853e-05
0.0191219874594961
-0.00092575662725658
0.000730092130818594
0.000159117201811942
0.00325674790471991
-0.000445894330194707
-0.00122894739689661
-0.000411571994555993
-0.000703264062685949
0.000415680064540014
0.00040321632323681
-0.000593880805547009
7.28901535851367e-06
7.59560070863197e-05
0.000118887232324061
-0.00102219720456098
0.00119559104779815
6.52196756369405e-05
0.0112825705889431
0.00263529405881263
0.0204666306577345
-0.000655258876556986
0.00999180775252206
0.00382567801921085
0.00482490818747028
0.00189203855616815
-0.000374048296956253
-0.000345489867866977
0.000866215204097021
0.00916567437459442
0.0239905974143051
0.0708144473956948
-0.000918167806707837
0.0163953660530708
0.000146932596179872
0.0018764650104145
0.0277593899504496
3.11845805116562e-05
-0.000767045577731884
0.00176928632735174
0.000590849452081377
0.00605424836800145
0.0066297805791195
0.015457117205571
0.0324498427841431
0.00473099427857948
0.00270717032021073
0.0016029785666809
0.00553675172385071
0.0134388081791918
0.000938626946107357
0.0233372883635988
0.00741939575922268
-0.000819660284929191
-0.000317198523372808
