0.00171500732783658
0.00200382987567743
0.0139462008071548
0.00826449657715722
0.00439239367420674
0.00879035859805083
0.00464386063716687
0.00328115592025319
0.0272964932593915
0.00232116920295122
0.0262166643863326
0.0289086533148883
0.00146910071215767
0.000824233176858757
0.00843844405990346
0.00908413439925565
0.00134412643342985
0.00124354032610013
0.0294727260544856
0.0251775276247602
0.0350429647509153
0.0154981064400521
0.00360523246842726
0.0109323073445044
0.00794725747573322
0.0345235453319836
-0.000823849548172162
0.0114363785859539
-0.000497900279694874
-0.000446679891255242
0.0124670154195221
0.000248333172346793
0.0014918107377675
-0.000413697106654398
0.00109748957359201
0.000522270681930614
0.0160803803268392
0.0138489358637176
0.0332573432594686
0.0425134109234402
0.0593852282463071
0.0579016209686041
0.0398908476138402
0.0107869528692388
0.00522714720436479
0.00481302987670429
0.0147062663638086
0.0395728916827928
0.0204863561091247
0.00130701561387814
0.0064809385754695
-0.000158191962950638
0.0391275191837193
0.0537746527649108
0.0133330301227556
0.0356500571631655
0.0445329636783708
0.0384410756269231
0.0198091972269088
0.0162693979207228
0.0620354577821565
0.0103330521679943
0.00182771950568517
0.0276913023780616
0.0243461232132597
0.00981246376696848
0.0256311965908331
0.00321917516948794
0.00147389811195858
0.00473403892821006
0.0207495122131856
0.00823928507150912
0.00679755688285361
-9.11744781074697e-05
0.0178221201257167
0.0250079387467725
0.0116221281506046
0.0754093172355546
-0.000395053286590508
0.000557162124063038
0.0351757684693298
0.00733309383533631
0.0118157316440835
0.0737690372758192
-0.000696825260084744
0.00798586739211643
-0.000197792469573965
0.00110020764521052
0.0596692479820732
0.104781373726426
0.01168281474505
0.0670909359331832
0.116934895967559
0.00369720792663364
0.0103769692765929
0.00328475018780983
0.00892119974010347
0.00338884545348139
0.0442567465612073
0.072174327675231
0.121368982269668
0.0117901498087832
0.00496229785738994
-0.000693770300327357
0.00423782975107601
-0.000943382058646414
0.131684186752782
0.0670998170511264
0.00438772163583229
-0.000423873883545256
0.00415641509491166
0.0117497303897291
0.00668702884629757
0.0920867895919822
0.0441594462708077
0.00424079889421464
-0.000487914441166248
-0.000180843876810555
-0.000415792058458764
0.046213710432671
0.0297322678647854
0.0238275261839647
0.0221820464117412
0.0300018909134807
0.0248280795333026
0.00746903495623324
0.0359064091934579
0.0296389688615763
0.0426223648714328
-0.0120812543607342
0.00151693557632687
0.0160971873816547
0.00574953807280348
-0.000503062956441092
0.00333780047235926
-0.00097715459557346
-0.000516550080924771
0.0531945701479509
0.0219840727499064
0.0186049165439388
0.0276055670027718
0.0899573567560086
0.0828508758652758
0.0441104634175914
0.0640044499453405
0.0860718401340148
0.00370230662547527
0.000878236297617241
0.0338376866123783
0.0438443977326208
0.01127165269549
0.0137893737293724
-0.00115049702328451
0.114259654343131
0.0233930125565078
0.00790595323621479
0.0149285929741677
0.0313824126580022
0.0276095862731802
0.0315767179501516
0.0719978789052087
0.0246641335840782
0.00427378786112975
0.0597292201624369
0.0219898696842578
0.0116103688721831
0.00152364769134389
0.0204856668132938
0.0426007852672326
0.0597993250232268
0.0329300792377928
0.0350062399895779
0.00916399088381398
0.0532701794495621
0.0331836532218017
0.0637565424934005
0.0105297615763379
0.0530911086327248
0.0211245837038774
0.0470909398189855
0.0525792796398955
0.117498569229128
0.0357086899741387
0.00233683033032667
0.154026275738166
0.00024945314693442
0.0115320471549977
0.10073849523628
0.0095237352866927
0.00693216378640055
0.0042526765191922
0.102605085584536
0.0153253109182225
0.000460637446542511
0.00193315451124204
0.000765536018538904
0.0175959586245963
0.0335652570817671
0.0291742829273979
0.0228666752915482
0.00799821621767649
0.0163552430756118
0.0148479690689808
0.0255259796681671
0.0080151594319407
0.00730252806003068
0.0163304031483058
0.0957426491489812
0.0315337047233124
0.0033512035426429
0.00627731247169372
0.0241364635951295
0.00187532725681649
0.000161789991851791
0.0594793805082604
0.0377924918752009
0.0163577716752374
0.0270422350139733
0.048665853504674
0.080526498314942
0.0455645024059025
0.0171863117560722
0.0127606129619897
0.0923023808271903
0.0331040628539881
0.00975942353054449
0.0355905648522862
0.0476691156110934
0.00269521882611706
0.00230771575543154
0.0388182516073187
0.0168788381735743
0.0372177338899438
0.0300308040311359
0.0178795780321062
0.00373335076508036
0.0275941333445672
0.0149046789388714
0.0137361478536622
0.00360109641955958
0.00252305455649648
0.0231477402429435
0.0169348577771837
0.0312563571982663
0.0634796972846745
0.0752402407209327
0.0149324173598069
0.049714982784059
0.0428949370449819
0.0220066297954687
0.0680674902112231
0.0203352192172219
0.0292453887954532
-0.000622143388207874
0.00227371301738077
0.0541374025841249
0.0316988175771802
0.0151570294946736
0.121754068122708
0.087471598428798
0.141661193570998
0.0496533403716221
0.114037583128088
0.0794580167196544
0.016054021003905
0.0248942959507727
0.0114816179033229
0.14356152906286
0.110361100508569
0.0641245600960114
0.0336583098874368
0.0405045207735472
0.0237742143440184
0.0836336418693749
0.0463984133091429
0.0243911649989647
0.0407635364503947
-0.000710680606175296
0.0416878725581256
0.00971401141505457
0.0161394293989157
0.0411559174524124
0.010247082419804
0.0200289412440919
0.0324886587637471
0.00420682714245252
5.8507294126986e-05
0.0300185323490784
0.0276800353099569
0.0214280190648068
0.00359598145572843
0.0353802181259981
0.0112444668307627
2.63051197296749e-06
0.0163463505487366
0.0148574948582536
0.0206584770106225
0.0204198336285024
0.0363851116745037
0.0338185339792636
0.0476971521349592
0.00421234347732347
0.0328434420035728
0.0412088478371941
0.0157463160030429
0.0794020651893894
0.111094519460339
0.000498096683038685
0.00470532137537638
0.11008891142873
0.0733629485109881
0.0122073626829027
0.00442923850436749
0.00723674568582278
0.122660856744878
0.0557839780231271
0.0235345116535381
0.00855607726145463
0.0219834039927698
0.0148151094167236
0.00117685147676821
0.0486766361829131
0.00882735008502522
0.0269147709635206
0.0337701470317342
0.00128403131966498
0.000494121316485241
0.0459110044989481
0.00781435010998327
0.0100230828263331
0.0445966952806733
0.00125661761491908
0.0201971227459957
0.0385810858521233
0.0341555394019545
0.0329307133262035
0.0272286327059482
0.0354166941478653
0.0608352919913688
0.110065017560393
0.0801607724570864
0.00896712218472839
0.177964787108512
0.065532745235555
0.029873045737022
0.0855832224345049
0.0658049152802278
0.0199717732470516
0.00687983282316207
0.0656634647745313
0.06743414948078
0.002226524184053
0.0157233260560544
0.0562855790941523
0.0351541581098246
0.00264643410744758
0.0158877504970568
0.00442994708580374
0.0172411442495263
0.0251687959896614
0.0090210038136504
0.0169870247244894
0.0172346932311817
0.00369013920156824
0.0167735125532789
0.00244973738318305
0.0116474767653814
0.0930826337455679
0.0830000587279687
0.12568312888298
0.0915027506389848
0.0238403979714854
0.0963791813721591
0.0619429921608329
0.00751965029609392
0.0395136095245314
0.0439548882676169
0.000788869937506376
0.0113659595774101
-5.53027124498007e-05
0.0526149313810604
0.0142181528998482
0.00835490816685003
0.0367735212676159
0.037590491816706
0.0172764729086904
0.0245505727339347
0.0449332549792673
0.0169132068445574
-0.000275936059707882
-0.000681399337852495
0.0380481812518301
0.0353385462803409
0.0487358097328723
0.0420244907544522
0.00331526776050012
0.0331240896706118
0.0407167989903618
0.012066426262336
-6.21144323076361e-06
0.00692229530659483
0.0563749028430838
0.0353966185775866
0.00421407020760473
0.0394872472967499
0.0421626777195024
0.0100899016669562
0.00758457351423841
0.0354966795717406
0.00242146822735401
0.00298641039515685
0.00538384468440012
0.00909708960685224
0.100747431178532
0.00942728053947461
0.0307443712377234
0.00855586734905295
0.0189761980712211
0.10659915699188
0.0106507742484426
0.0142913145651716
0.0296985473545891
0.0136164711225886
0.0682106421176996
0.0233763092532326
0.00876080764564219
0.0254984695240031
0.0752638042714105
0.0710531969177688
0.0397165534541505
-0.000727924486961018
0.0603871747805083
-8.44311643982687e-06
0.000314408407054823
0.00065585862841383
-0.00078874802163198
0.000238587939197676
6.86298079969894e-05
0.000581500606397833
0.00164149254183615
-0.00118876513330191
0.0024693177908538
0.000495020436135529
-0.000798830282168206
0.00473852010626435
0.0118552954207256
-8.25356292747381e-05
0.000244106485143225
0.00436516110757801
0.0402819680908307
0.077834935755312
-0.000200596542770271
-0.000149331672293862
-0.00024961537972934
0.0189580625466117
0.06933846418223
0.0247464268765695
0.0599793247880313
0.0538796571723523
0.0572775912613647
0.0906200553695342
0.0342078104614343
0.0113965080536463
0.0315099880658211
0.0434563944910172
0.013799367864643
0.0375825385634173
0.00454491120006001
0.00479621451602563
0.0128747089877277
0.0233697879750193
0.0297485314632281
0.00475506286486177
0.00663274593574531
0.0598588151081911
-0.00091502564335133
-0.000688633085248358
0.0135058431202545
0.0088316161037052
0.000343935869723755
-0.0011205108397222
0.000148133466080114
-0.00119733236939001
0.00531134534403283
-0.000412568540889113
0.0050254911438542
0.0130049952447608
0.069884272390015
0.00416914766664811
-0.00100417584627799
0.000622017523468132
0.0123453107346109
0.0119364033204775
0.022022150603865
0.0748786328836352
0.0242337602232358
0.0278583103483882
0.00219129823116054
0.00112455205400802
-0.000157775396618987
0.0626371516126937
0.0755776000783541
0.0987955784431225
0.0798791846988191
0.0597166228837515
0.017603171129817
-0.000705421131369621
-0.000670113519723903
0.0669977659236737
0.0842570856821337
0.047089897588048
0.0121620373762942
0.0675809352866661
0.044865913069199
0.0263189678930883
0.0027828014074695
-0.00010493555394081
-0.000976328106001123
0.0238839451462889
0.0178549550968127
0.0271491083139807
0.00219131549805018
0.00305886526945642
0.0100448610632708
0.019980210968644
0.0122122084834164
0.0175546337817925
0.00498234058302371
0.00598051426498331
-0.000580165111178865
-0.000357141560639596
0.000339266937167737
0.00208212487423737
0.00550800836438547
0.0135939209003852
-0.000993798074002905
0.00521191412851568
0.015580150647186
0.0792695886524586
0.00511988859213591
-0.000212089251840797
0.00538797007852859
0.00228227110509771
-0.000324121535294319
-0.000228545699531069
0.017374931580524
0.00299435167397932
-5.96714043452629e-05
0.0218247709833253
0.11514908622976
-0.00141506092791444
-0.000283821368945225
-0.00042010161057271
0.0487916192023491
0.0514015343947902
0.0213859871174148
0.0290250319356267
0.127382809982792
-0.000289947677748814
-0.000519696908065304
-0.000716627711319195
-0.000509563109438393
-0.000535630584698854
0.0443600327034906
0.0806269690494845
0.0859470492547121
0.076209441045571
0.110425647992281
0.0790532019750593
0.0336974907162174
0.0051148546715632
0.0117720043005905
0.000145639145641585
-0.000325003174290184
0.0022012032189655
0.0398425189403571
0.0681451432910972
0.0251385714479677
0.0141660776988674
0.0553880160291931
0.0351325068784911
0.0213506178584262
0.0219142960679317
0.00890419121467995
-0.000476533714198868
0.0415856185469334
0.0555307342498018
0.0359019424026747
0.00147260620329537
0.0491073039380155
0.00785517466432556
0.000555188673805718
0.0100480176625896
0.0401394713703478
0.0178123922456185
0.0449469893090406
0.043526946192156
0.00847168657341479
0.0782748190626891
0.000395500647163594
0.000883083486647729
0.00812107816847041
0.0273127181953269
0.00198228499490466
0.0214046987407392
0.00971745343345709
0.0280934385582064
0.00353878249926359
-0.00139518401195982
0.000411578367491894
0.00024571389227912
0.0662173560584554
0.125975012362429
-0.000294033510126246
-0.000195089807523807
-0.000758171410861985
0.0735729586006451
-0.00165922743916791
-0.00012840902875455
-0.0007865263696476
0.042612490498911
0.0238942610424338
0.00895896668817264
0.0283250526356451
0.0726576943849179
-0.000446482225195943
0.0138929593781655
0.0382377246227046
0.0335942857633268
0.0402019769324569
0.036991220289128
0.0859853767399417
0.0859076639161047
0.0335003110011221
0.0545747831427072
0.0150231636877609
0.00148652229052704
0.0105959306820718
0.0235810539893169
0.0451859025014573
0.0646761175657292
0.0818547218737067
0.0557819026278031
0.029738932483852
0.009681496286647
0.0585644532416359
0.00734068811724353
0.0161951374973323
0.0070040718274974
0.0133774591405796
0.0882001289663043
0.0603974007997894
0.0215663730156617
0.0971393683705051
0.0456175996662003
-0.000759160833884276
0.00215977303255793
0.0399007251528635
0.0340480423965845
0.0118351171514707
0.0530154868140531
0.0557000107067073
0.0452154695640862
0.00188765954472453
0.137232005587938
0.0191564217653736
0.0188967279235476
0.0231984769398516
0.0457669750794807
0.0804697003778166
0.039719055462359
0.0254172211302522
0.000666930655779108
0.0889611375451623
0.0283051901071125
0.0151729009479371
0.0180006962543023
0.0322913286257122
0.0486545149981631
0.0364701910987631
0.0561710032438743
0.000493971865617504
0.107282096776985
0.185847254288224
0.0465174783843647
0.0756052105218502
0.0189183012367459
0.0657053303366315
0.00584335473626008
0.0638526621514071
0.00750678457521736
0.0152089824297929
0.0027022788592117
0.0509757945330289
0.111162063394861
0.0501024995905288
0.0962240670869641
0.0810709005739938
0.0587017241771686
0.0210797090348375
0.0142703180822524
0.00146030004144204
0.0077812152507144
0.0172301106846194
0.091993196063575
0.0749244783888834
0.0754110115267488
0.0223144310115178
0.012502115640317
0.064047061262122
0.0835211577148334
0.0415050603076766
0.018400364904855
0.0581799757100038
0.0482495255871338
0.048374203685841
0.0226619187227834
0.00334236664381005
0.0936252596079495
0.0405542596535767
0.00297506321604774
0.07422367717943
0.0591701466030481
0.0578111982887974
0.0272047143827688
0.00616143814563846
0.093241879901048
0.0693292102918898
0.0353326892128795
-0.000420781685066762
0.02393062455879
0.036433503047461
0.0104742828679584
0.0699897051595945
0.0687461474597979
0.000524286801503904
0.0782651829826124
0.0344946592896569
0.0385616718686395
0.00356188339133851
0.00132162856798934
0.0595020649288995
0.00465681463765821
0.0584750346841832
0.0625264284636443
0.0172379209526195
0.0108435202914496
0.0551714477727898
0.0371622368090594
0.162191184494224
0.01533993782062
0.111548915139439
0.175361720477782
0.0596313906149366
0.0418178755941633
0.0036064832718653
0.0545475245854814
0.072341647661884
0.158290073346352
0.134311462741388
0.00512737219951653
0.0891333333580194
0.0908869392343682
0.104388139388491
0.0174699150404716
0.0211387627120582
0.0822469329171605
0.0626322769275519
0.105763083392162
0.00921971632644492
0.0852740348021604
0.0112823395099869
0.0234719737122971
0.0762859957516189
0.0770527070362964
0.0155227204938067
0.0620248479426323
0.102603682698591
0.0599320863101209
0.0519579846121171
-0.000132320520128015
0.00012144141458581
0.151261280292808
0.0356760545448322
0.0374276752141386
0.00185166032436024
0.044199269918901
0.0268155311752662
0.0500054076742333
0.0107524318480157
0.0982656762781594
0.0673194334123569
0.11352281139955
0.0962736372467864
0.0580550824213577
0.0704050816587509
0.0927751035849598
0.0574649074827436
0.0365682571546934
0.0490067136004296
0.000615880498116173
0.06316399661212
0.00341558257898034
0.0224293655932868
0.0142632174697479
0.0961322899741019
0.155857320035943
0.0117781352068433
0.0757091277368165
0.044644352911785
0.0576094332494914
0.101817186702328
0.134335627626602
0.0926129501851357
0.088898418644865
0.0864380364481371
0.0988258270386675
0.0886468555812052
0.0143260516589989
0.00717032511235483
0.0773608536157159
0.118415952799205
0.114596269035185
0.101349029985846
0.0116526202634709
0.113282615826954
0.0872539781187699
0.0313756298694781
0.0204001262020899
0.0585647167981745
0.040051888498479
0.0378042333293986
0.0738371658996645
0.0850562867059287
0.0740678705461594
0.0176233810484989
0.144432407395235
0.0121967379738828
0.0193092861356816
0.122473648884409
0.081483941462316
0.0692948620081184
0.0478262364099003
0.103994947409221
0.1262898101321
0.113637500940548
0.100077353231029
0.00478814322996712
0.0668337086859201
0.109862398855803
0.0797619318808986
0.0675848742297268
0.00200645266051186
0.0167771631749931
0.0942797705284549
0.0821377793527155
0.0993176391483621
0.0798550577221553
0.1268353020993
0.0687110350094223
0.00625761614843695
0.167286578202588
0.00773247068511934
0.0400356356065206
0.173061566900056
0.129904741313153
0.141808568690912
0.118749450279764
0.0510207743900832
0.0698795593614892
0.0900738318130402
0.132804609355989
0.117999848348274
0.00803474558661155
0.0721336324809149
0.0868667603255116
0.0882243513706907
0.00481080163411701
0.0192545814330589
0.156319754468054
0.014580405369659
0.0230289098629733
0.161850129789475
0.152742783108472
0.122212312524604
0.0804323696734835
0.0657601641109222
0.0613313403357282
0.0674350139821982
0.0640218557623928
0.0335706657146445
0.0554509473575125
0.0595512768917002
0.0130094596830418
0.00147559063271568
-0.00234048401560349
-0.00113672699479106
0.00367919294261992
0.000115797226600767
0.00449580263028765
-0.000220075122593477
0.000508068089722202
0.00296733175370256
-0.000187242189303383
0.00876017591253569
0.00640799515883345
0.0115395779395187
0.00690954693284046
0.000594140466033899
0.00411274922589072
-0.000552614196995482
0.00679568189928254
-0.00123446360905966
-0.000494021034430192
-0.000544320687844935
0.00211337901820663
0.0124735134899314
0.00736789858506076
0.000383499511137086
-0.00113927406006609
-0.000273091165838457
0.0157577076024381
0.0297107313416973
0.0113444900690068
0.0034832007110116
0.00223925949540776
-0.00155272625676639
0.00917616476745414
0.0249682707017286
0.0464437688924032
0.00507442586864676
0.000279040585079771
-0.000765047212645698
0.005147218439368
0.0253402343305598
0.00175343737267625
-0.000374823886734099
0.0120388375167665
0.0270843043507364
0.0277281229333785
0.00619997354289753
0.00248623749106736
0.0047947506785071
0.0124447030697356
0.00849002945356514
-4.0664019939074e-06
0.000543327697981488
0.00353315686568345
0.00774033753555692
-0.000164128066006741
0.00283959437055226
0.0148016999509154
0.000710879787037988
0.000753659729082534
0.0141332505499024
0.00100482181352018
0.000715070569911713
0.00915014633902678
0.0158082160471091
0.0144854254198982
0.000112682785040952
0.0115056085484265
0.00499283869901956
0.00982364015594567
0.0166511162883988
0.00787284177316938
0.00261626616252536
0.0179369768018558
0.0280320341056747
0.00193374497869697
0.0442488326955912
0.00965630810733031
0.000175292405090344
0.0206513257186307
0.0434847436390832
0.0270164199991875
-0.00110413021670708
0.00165844440184998
0.00277762717828534
-0.000330783448013905
0.0232849879925289
0.0156993381170813
-0.000287633120963637
-0.000461615078674482
-0.000804131836825039
0.00708740432237509
-2.17877002843814e-05
-0.000269915343300675
-0.00103109089180498
0.0106049019990402
0.000810393671066389
-0.000464563032654963
0.0178711950400797
0.0405221479880277
0.048464214662116
0.0140118409060792
0.0109058724353052
0.00764592471980025
0.0130750416922362
0.0169366834666804
0.027846661616407
-0.000683442143740109
-0.000808408712294151
0.000819422176888573
0.0013222381094149
0.0291465987039623
0.0239690540796251
0.00139187945070146
0.0298695003620996
0.0190970894830663
0.0137202856115045
0.0011495864345123
0.000399276032749085
0.0115841884930306
0.00405806770197936
0.00890813124879136
-0.000932306726666887
0.0401068777960998
0.00159485034435974
-0.00126886020037364
-0.000392951172413669
0.00853348782089036
0.0354676242852972
0.0140476126371933
-0.00122104663358202
-0.000695046833351753
0.0145434447637114
0.00742367391877846
0.00782547090036423
0.0156842382200367
0.0162180989460791
0.039032846564402
0.00427810516823446
0.0329721963457114
-0.000180351171109649
-0.00096292921643748
0.0073582782801242
0.0321018189789439
0.00534669287313294
0.00429200527950724
0.00161763909585078
0.00775574529279582
0.0463132679584347
0.0251662509762614
-0.000236977101314984
-0.000274814744682383
0.0180682540145621
0.0496110678103532
0.00167293751673808
0.000291454470132568
0.0149029467259227
0.0511507004812625
0.0130687758105273
0.0165241654368463
0.0486348458793897
0.0508760760178532
0.0345297476251311
-0.00147185035320019
0.001823292557603
0.0546444872343504
0.0276566815660197
0.0302509676697184
0.0266081721613802
0.00593129008832344
0.0186538748882848
0.0265253797220956
0.0263118949957155
0.0662486855938098
0.0123790215232812
0.0134682474355085
0.0229092600645137
0.0307575464328946
0.0475102236115109
0.00322915408926344
0.0202393609176574
-0.00153298011024183
-0.000877987974003291
0.00601822421990728
0.0220092005647839
0.0193948453732329
0.00731149963347344
0.017995937859917
0.0358595267414855
0.039133865586186
-5.0832929001654e-06
0.0206686456217992
0.0278959046809583
0.026258362319445
-0.000153760067572728
-0.000553833286237593
-0.000627520572244578
0.020658353075314
0.00251786594632047
8.21315986584414e-05
0.00353298030113985
0.00374670664779336
-0.000101417637826118
9.22028617308945e-05
0.0135261765152905
0.000970309886719145
0.0161322824021119
0.0149748820037661
0.0199044550096175
0.0202681474582657
-0.000700743050967345
0.0367445401735597
0.0103198947669889
-0.000236558609874593
0.0168363499566984
0.00696827072369743
0.0329937141224681
0.0423690574728861
0.0432178600774861
0.0343674062774038
0.0275864019353441
0.0483299130897676
-0.000556977069150699
-0.00026308841410333
-3.03308140490732e-05
-0.000544424714510605
0.0228858214567895
0.0380632611276416
0.0159219726453809
0.0182521187964465
0.023111260358311
0.0272745643279987
0.0185456849847975
0.0238495076047115
0.017594006846155
-0.00148882000436779
-0.000679491651458863
0.00960218027621706
0.032849559845289
0.0430637532585371
0.0256184970340784
0.0512239887474321
0.0240144487479313
0.000960339890764328
-0.000117186485349641
0.0486669409333881
0.0149762105047047
0.00112060133646463
-1.36526917682289e-05
0.000577883279922864
-0.000996790926733548
0.0594001006408139
0.0288343238414346
-3.00249739405012e-05
-9.83230731155249e-05
0.00357658219628998
0.000600925313804401
0.000852951631139076
0.000801697400310941
0.0209684367375207
-0.000981251845801334
0.0259815764531003
-0.000807181156119885
0.00117213941427818
0.0310158393021152
0.00010124497911379
0.0088720119868943
0.0102801671806988
0.036017111106366
0.0150423699712376
0.0110236155458412
0.0354144584613343
0.079554851482167
0.0629694698495659
0.0360808432736457
0.0257246891795386
-0.00100069958723203
-0.00267414430325241
0.0100359333420262
0.0180159535917047
0.0309827669791766
0.0278679245659283
0.0286654344548306
0.0376992647679265
0.0235768179427814
0.0153567236634428
0.0104347730376335
-0.00103986744450524
0.00911977672299363
0.0427929407711092
0.0220951928162723
0.026317595339457
0.055406109241782
0.00704034516554081
0.0248957006024048
0.0175550277810859
-0.00159453786267083
0.0523291306305866
0.0189463134529135
0.00204081462593264
0.00384140858469073
0.000888344850552114
-0.00120810099011925
9.10031789944088e-05
0.0795677647983399
0.032420703842763
0.0187332337399619
0.0130779646878555
0.0261440589434149
0.0126385105450921
-0.000834404071810346
0.0338886486945379
0.00292712332911838
-0.000131385572616327
0.0740954722846687
0.0279136856545966
0.023682769613904
0.0214116147933629
0.0696866526547953
0.042660836844873
0.0119460069342242
0.0374423806127487
0.0405396657416209
0.00816883357262382
0.00426828450190042
0.00849041636293785
0.0212386030353796
0.0209751521671285
0.0194018355528502
0.0156169349477324
0.00696651145101573
-0.000291952225668135
0.00487639758238623
0.0491009015088433
0.033009808048715
0.0493541446203463
0.0168111154721941
0.0406912689632185
0.01875603421342
-0.000632505653996862
-0.000364274220632232
0.0356889781675324
0.0241851242533488
0.021627308425006
0.0207526505035706
0.017372250957109
0.000479321962837398
0.0674628515107185
0.0197774018304442
-5.83653275345597e-05
-0.000604293413456469
-9.74125198274778e-05
0.0295541256138535
0.0413236241455423
0.00973078659696874
0.0118285840911553
-0.000334054456923916
0.036219683894283
0.0433398387698213
0.0180673706180002
0.0378206596037503
0.00404591754704303
0.0126643590772004
0.015735790383486
0.0240484498605119
-0.000741366498274165
0.0378469871894899
0.0292280942186905
0.0157994810674601
-0.000573592338405593
0.0202601268229318
0.0229383309424573
0.0268706593260155
0.0372466939907611
0.0275222234826313
0.0224047383719856
