0.00158727827725202
0.00858373149144176
0.0409669215409441
0.0029738900881624
0.000743784045527718
0.00180340196884327
0.0197515723923057
0.0105228492694529
0.0131671994797554
0.00541088302959103
0.0113901604791219
-0.000279067089530405
0.0167264197052276
0.00597312913236175
0.00686008600764926
0.0326928949569718
0.0398025692046979
0.00218648125451215
0.058269386037075
0.0414799380471683
-0.000206936151070314
0.000817606492602152
0.0165928091283897
-2.34120744243005e-05
0.0101818637879159
0.00362582768814185
7.23472255088065e-05
0.046502572739207
0.00910790701138653
0.00985503027963258
0.00609249670788609
0.102361251527837
-0.000375151044369804
0.0027332891981855
0.0154995617558734
0.00817466958192065
0.0134086267462861
0.0400745804963874
0.000211441478247476
0.0126314228974279
0.0351569579468735
0.0631538665668795
-0.000115253419790684
0.00538903441113581
0.0235487187917473
0.0307597589140824
-0.000654044013044031
-0.00128982087881169
0.00363865538596031
0.00113479827416929
0.00319200124303121
0.0204262303130638
0.0266859005719353
0.00524495431854399
0.0260756901426366
0.0251569980148869
0.0288276264128001
0.0134556286332395
0.01760182493942
0.00179198396827773
0.0335636239666914
0.0680961546161821
0.000220829177911497
0.00356045239095526
0.0489312410664331
0.00631031916806835
0.0109200977888276
0.0635081526607679
0.0484607452019753
0.00196533157369089
0.0907302519937735
-0.0012056223015543
-0.000394483037698956
0.069309307348747
0.022892950885704
0.000297215117281036
0.065658952811818
0.0310479546575541
-0.000555467662619047
0.0468583399747519
0.0652592030833866
0.000250422014615059
0.0264223980062469
0.0167098635334941
0.0184560442867009
0.0527585234177247
0.042416297498805
0.0342918957244371
0.00135963525374172
0.0217490342567113
0.00177644211610978
0.0814248351936381
0.0786826572949362
0.00251268544737732
0.0864159374410755
0.0925040372016364
0.0236266227777426
0.0063186882545303
0.0483179660238455
0.0564432745269258
0.00989434516582682
0.0541896532355371
0.0937728465171866
0.0824143165840809
0.0124696357045772
0.135333609297219
0.0280711121011357
0.0754011779199807
0.0130337278018092
0.0268750084206444
0.00580853332500358
0.0493807310052984
0.062857907606311
0.00751710160532454
0.0108252582214827
0.0801982645855417
0.0657960148256835
0.0274969576984052
0.0221554596732614
0.000291452915388735
0.0553027491513711
0.02399821737718
0.0724353410084368
0.0240753572651587
0.0179346807305895
0.0719762506316621
0.0986033158678781
0.0416499621087906
0.0866647299144078
0.0338243981107035
0.063420587214563
0.0460740025070809
0.0279786702602375
0.0411719455689145
0.0805194553860076
0.039676134454279
0.0182483796156283
0.107952196648699
0.0535086046797728
0.0770959393276053
0.081961303336577
0.0541513011844134
-0.000437884058253957
0.00249331827959276
0.0886581612023845
0.103479574559759
0.0015237474534624
0.0184367746578706
0.0137649996837886
0.0899221977492635
0.0590089980629931
0.0509939536347915
0.024376687871913
0.0138383927229126
0.0612441300662091
0.0574349111618496
0.0815142787504485
0.0929301327515653
0.0594847137424616
0.0278020926930805
0.0814321195494024
0.00615345486772162
0.105375114342033
0.091680223070438
0.0705254651845898
0.0993536415821769
0.047430774762151
0.1065887981985
0.103093907998318
0.0791499486179798
0.0930849266747603
0.102499248572125
0.000454876886147759
0.000896549179121742
0.0871531942949003
0.0741506521660109
0.0716304043042308
0.011230766629478
0.0324123661984819
0.0200207576987815
0.018630472353795
0.030386007237817
0.0374504972823275
0.0360555023738867
0.0323091055301422
0.0541469440245441
0.0528539725667147
0.0418066728048444
0.0270418019198908
0.0458693469290694
0.0754526942521284
0.0414085209540461
0.0385126131981705
0.0235559591382399
0.10117136825515
0.0383136141679206
0.0397821924498707
0.0183223617592968
0.0252919178563668
0.0335537049757435
0.0200285532638643
0.0953702141767668
0.0147171418565608
0.0831271970662981
0.0569642486625669
0.00640320591035631
0.0332607593338667
0.0429637423638503
0.00795059054771252
0.0270002533927472
0.0421172678906422
0.0216247298730519
0.0275812725606455
0.0146769643425788
0.0340143911461364
0.0259209649330077
0.0279965157213183
0.124335980715352
0.0573147945599665
0.10595247949538
0.0515035976368069
0.0299504622692261
0.017335225225373
0.0299259957062685
0.0139489906367783
0.0242503818117142
0.100087736489171
0.0520876197954228
0.0778895680242451
0.0506913319095351
0.00556486339534729
0.0662420856061146
0.0705577695825618
0.0377328601063829
0.00253323835083719
0.0886833352643915
0.098154091643294
0.080604908563207
-0.000521445311547852
0.013127806318599
0.00261723233454825
0.10080752873614
0.0783395214172424
0.0183983971322857
0.000797401239320428
0.00110825647773638
0.0130491425471312
0.0278183444733939
0.0231711706354402
0.0447299694946561
0.0611261245502695
0.0670947903295023
0.0235148121704766
0.0608108300372482
0.124529050778415
0.0566990535391448
0.0136373164967445
0.017881520084408
0.0611420627833714
0.0241532501101249
0.00640239161106199
0.0824980846191452
0.180259219815594
0.0427969836323957
0.0386830081676761
0.0910581281138002
0.0240041643552739
0.0177440969281995
0.0874171549372912
0.107322998201198
0.103824955093752
0.0415261630835688
0.0391821020760069
0.0503480371489173
0.0973683490685359
0.0687888967479392
0.0328937165822782
0.0633433549238784
0.0146437197335439
0.0483956293351618
-0.0012033965971564
0.000489647200198839
0.00743127306392771
0.0423573633250336
0.000132507807409643
0.00612103009616821
0.0331385756318232
0.0161900950307996
0.0868245448174736
0.119699874766474
0.0362219284067571
0.0527916102923207
0.0762519807176106
0.127905461447273
0.0513187104100258
-0.000137379559014439
0.0305573387200119
0.0829994014373979
0.0328955105130344
0.00707961638366778
0.00313488123405348
-0.000343296649121916
0.0123812995026013
0.0465158095651856
0.111456380280499
0.106162464213165
0.0283406968758876
0.115002741733637
0.165756026765243
0.154669242490522
0.0965528108699205
0.0231212020044399
0.0214488229369647
0.0765910578256504
0.0875520741457151
0.00507585716281728
0.077557716317778
0.0253237392259341
0.0415751449866476
0.0306762059306423
0.0757173526435678
0.102409115622179
0.0845749211641907
0.0830460301280706
0.07752376740329
0.0155682174438564
0.0657124191868011
0.0502675681020177
0.0269213833952955
0.0329788740162478
0.0147527242270095
0.081115503480697
0.0681040427350698
0.0121130831826121
0.0796386444177538
0.0419312770176077
0.0156222025248944
0.0278037828237739
0.0871652712458735
0.0913566060767254
0.100113819872298
0.0510027499227815
0.134942115250774
0.0490006070683812
0.0183785123650612
0.017430268971275
0.0400585985860737
0.0403357389539049
0.092230944181672
0.0039003954229983
-0.00107195399896465
0.038216444713374
0.0119358809254625
0.000145451473245017
0.013211609921204
0.0349105683184854
0.0760527278170884
0.0865249767560624
0.0885771399354456
0.00479990300156624
0.0271384974204438
0.0938518414700517
0.125088795428843
0.140777864508931
0.112757143205388
0.0910285212510797
0.0268067763041948
0.012174229592079
0.0600767655502196
0.138658582016008
0.155194630718521
0.146554490605517
0.0889587140514099
0.0277329527199946
0.00283954635612887
0.0611136002782038
0.00779953113790988
-0.00105088227416994
0.010069384285664
0.026706344273205
0.0119021651695048
0.0986137801262701
0.128014930345118
0.0684255667019578
0.0496130566480513
0.0137829562979366
0.0343314163250184
0.0269877248026212
0.00420964850731259
0.0602220817088813
0.092241078520499
0.105418854987491
0.0917561654826898
0.0373285208857765
0.000569641612633842
0.0220322968465006
0.0589589589127639
0.00114566828441093
-0.0022335347100122
0.0927274447548003
0.102197370188305
0.0252859527912446
0.00667717114115096
0.0272528711823876
0.0553404624086984
0.0687761941433218
0.100443850025841
0.0284843475909421
-1.49026569863375e-05
0.0719442707420379
0.0502618304008011
0.0364170266508965
0.0870796845089239
0.0470249667775011
0.00368583167988007
0.0305410904827573
0.0629015621403279
0.0548981886206556
0.0470017542824546
0.00532543439647143
-0.000440228542124443
0.00715274601414245
0.0100064472765869
0.0525236026860795
0.0294932778209572
-0.000542236718692024
0.00515952666589847
0.0197873867611699
0.0412121085799066
0.0175799127443688
0.00256225575998537
0.0296212721407063
0.0263543061967237
0.04007861393764
0.0736583989626424
0.0289654871271669
0.0645930540323207
0.0118599864128884
-0.000844563929320308
0.0224883077697112
0.0658746979169221
0.113143920784186
0.117285232500297
0.10296381119286
0.0996530530452217
0.118091155344629
0.0845599122098372
0.00923232227051168
0.0413831317595967
0.0253097151946047
0.042417235352619
0.0314562719167594
0.108780580116343
0.146561919487827
0.0920353165199556
0.0506568478248822
0.0389087683142016
0.0131247912378308
0.0203368460791586
0.0192369469274325
0.0288647411447889
0.0407439899086222
0.0349454287050231
0.0410790850777636
0.0547331681479489
0.0618783131023342
0.0375584241064384
0.0382286547617604
0.0236262793191014
0.00858181447987105
0.0650005300911652
0.0953215752165953
0.0744681817160943
0.0022857560354575
0.0534722732899742
0.0496075223220182
0.012817474627685
0.0700084007262954
0.0808118982305797
0.0536793602315488
0.0137676835452588
0.0573912307446054
0.0503091291481288
0.0311661233722965
0.0821598551297582
0.0729445463072537
0.0291467772327927
0.0333250229143459
0.107561528609553
0.0454235172206084
0.0429049961056177
0.126608686396742
0.0243313625566922
0.0237042859690818
0.0477518483666945
0.000398141596056389
-0.000887855141178062
0.0103686777763742
0.00182521533770363
0.0352427599431521
0.0185911149653313
0.00570783801064345
0.00150332129173247
0.0645353101621854
0.0705981819421441
0.0453296277862132
0.0319359539513251
-0.0012896255611099
0.0126889205980367
0.0196464436972814
0.0817516385858498
0.0306333026635622
0.0155053123660452
0.0163634655287732
0.03942421109551
0.0117435957453503
0.00113068176751618
0.000312131601673316
0.0258249992627489
0.0517860582015322
0.0841431305820168
0.0427034452933533
0.0118092055606201
0.00763109796809913
0.0113870445422936
0.0240635730403839
0.0428660036689206
0.0774157553651412
0.0231124483434799
-0.0010566665379953
0.0782726531994376
-8.77532714151918e-05
0.08273284845163
0.0467939135430723
0.00186267116545363
0.0613244858149669
0.0336734044522995
0.0510046703123507
0.0663387137771632
0.118111171491116
0.000610659524558355
0.00497229090295881
0.00686408121514265
0.0059707675976779
0.0682057363244636
0.0461932244795727
0.0193943605752804
0.0315628408355098
0.0146121105157611
-0.000538203478134269
-0.000874500127219902
-0.001036349367592
0.00170589647610042
0.00495620634393851
-0.00106698668891625
-0.00247334286744294
0.00524676737440244
0.0444649212816305
0.0284663430297882
-4.53147622439531e-05
0.0526705138002601
-0.00100193494625134
0.0770065854882669
0.000243361269139375
0.0120166048084185
8.23569843386163e-05
0.072826438991967
-0.000614918291470423
-0.000502311304700465
0.0701247221275645
0.0316795942970368
0.0403899781854625
0.0308890529797505
0.0430169154897741
0.00191354118593662
0.00346314430468381
-0.00209138590414448
-0.000199679233035877
-0.00198299496287635
0.00525457048534067
0.00281525344570432
0.00146805390003824
0.00399023493603023
0.00287658061092161
0.00700872297097233
-5.2485418702064e-05
0.033178206091502
0.00491101651843295
-0.0134376995870986
0.0410889006093305
-0.00101515814677333
0.0598416592104691
-0.000847199768215012
1.25724103871572e-05
-0.000254125328928656
-0.000524591529733387
0.000579003961946323
0.0095235455073262
0.0012097506910792
0.0443768936771535
0.0100100246056196
0.0261873245830377
0.000869000920235674
0.00238685122585874
0.00210730630861355
0.0566085578159808
0.0586201018127462
0.0221256803709294
-6.22662449762945e-05
0.0792948840651462
0.0142658583836294
0.0210991688556277
0.0359685449975976
0.0145006353799993
0.0142626892679686
-0.000505437398364394
0.0366026414135688
-0.000580545154957535
-0.000629863347617055
0.116941783386973
0.0541729264832438
0.00203168278859384
0.0205855261074351
0.00558165137873823
0.0612713265229436
0.0263669928831365
-0.00132255849795843
0.0485782972857153
-0.000459367719709447
0.00316407624657555
-0.00464826408997443
-0.00103805704817783
0.00323644475218599
0.0135266994238256
-0.000458801023762612
9.41653276113619e-05
-0.000493623726966042
0.000806627549129635
-0.000937095241728469
0.00639434029407582
-0.00037078115629352
0.00404982598955361
0.0143349773536913
-0.000321503382845978
-6.57191383715561e-05
0.0261570784332222
-0.000286826905171567
0.00478188092785303
0.00229520057328869
0.0541923565423387
0.00787927557586821
0.0140920235158095
0.00465357783171311
0.0870622054669287
0.0427673067600989
0.0318099531740755
0.0122943770022769
0.000611369328587241
0.0329172073837773
0.0148352163266936
0.0116122084235312
0.000930235093387688
0.0182620715679011
0.00807920793999162
-0.000105567825662178
0.00305152814460702
0.0172195511352064
0.00641591218861864
0.00129856590493982
-0.00110222718795305
-0.00113864040498302
0.0173639327033114
0.0751381654554279
0.0712610003960392
0.0312512992648271
-0.0012726254184271
-0.00106390726024563
-0.00162713114637514
0.0574955143036995
0.0431993723935692
0.0576699635312777
0.00695362364805835
0.0105174896996734
0.00818987624052964
-6.35871223607642e-05
0.00187544001494688
-0.000599649643030942
0.000199979377180193
-0.000507056678094142
-0.00019002412363589
-0.00106815266421345
-0.000330782759279669
-0.000567466604029732
-0.000438879346077115
0.00344101132882796
-0.0012989877422146
0.00258505474705012
0.0147368206683426
-0.00108610689956012
0.020154820853052
0.0136448673516606
0.0477602857340299
0.113709948819328
0.0356112894366328
0.156129182697574
0.0579511423727259
-0.000983242731394274
-9.37811356228058e-05
0.0203901197889859
0.00268088522510906
0.00437913945995244
0.0090261299876373
0.000769993350578702
0.00193301974302496
0.00657095859986651
0.0652191509709277
0.0890819953473397
0.0608439333326536
0.0143658036328514
0.00248526522327197
-0.000307929932114037
-0.0010858797695712
-60057.2259475349
-0.000739360150776691
-0.00607817200771754
0.0548986209404709
0.0224929896973566
0.0641027020777556
0.00540839800951626
0.0204027386426268
0.000198157330125903
-0.00185533478986233
-0.00131306219484162
1.22710213934507e-05
-0.00526319821468602
0.0278683836616343
-0.000606548575621368
-0.00035480912619501
0.0314680580901796
0.00183011907358382
0.016317107016221
-0.000851198963893407
0.0362139869138683
0.00853614405844283
0.00132339880227156
-0.000907426347907969
0.0016978515894705
0.000497654317209939
-0.00127916862270738
-0.00110267187726965
-0.00214830261601984
-0.000210105420886009
-0.000542268725440609
0.0263062862844715
-0.000405345504107757
0.00850371215954565
-0.000679257215416174
-0.000669055705838639
0.00782502913695848
0.075363022080776
-0.00185951143992591
0.0461685128917751
0.00135407402537191
-0.00143186249888605
-0.000517273920719485
0.00831747272823485
0.082556442826225
0.0714876923588775
0.123996340356187
0.0548270781921597
0.000163054575227584
-0.00138094342682393
0.00328638991410063
0.153736731027013
0.0361326397681214
0.0377599082862236
0.0182174110233231
-0.000361628692844951
-0.000831018250439519
0.000638965543484304
0.116412655704562
0.00355213420492684
0.0227473068310626
0.0462304462224503
0.00357092134175746
0.0107295249827804
0.00289655456891869
-0.000810366985060429
0.0119210465148724
0.0119767605594028
0.000324081388925535
0.0718015685679083
0.0715531109996441
-0.00196644437543192
0.010053041230233
-0.000901545462695053
-0.00312193342424583
-0.000311522124374131
-0.000314002220784759
0.00456324488561788
0.0199825280269255
0.117032814505028
-0.00111469527615526
-0.00223511858727032
0.00791660151125628
0.0673953304126985
0.0879069905804987
0.00193606050730771
0.0756473300604895
-0.000979682481230149
0.00102054346660047
-0.00172517348964596
-0.00077402613185007
0.045544824640298
0.026499743339714
-0.00137133913659115
0.0018824594057566
0.000521011309457975
0.0201164509015928
0.0551932271505642
0.0072613344678843
0.00942795163269067
-0.00116705478320067
-0.00137358641301166
-0.000479497990891309
0.0220368958614127
0.0312124718327605
0.0339519091919415
-1.23121305262153e-05
0.000219407281616457
0.0185993072642148
0.14271200581889
0.0780472731347306
0.00768608286643352
0.0632488587060961
0.00806092187271701
0.0264106028314751
0.00115971406475368
0.0196625483392572
0.0902874789749306
0.0166372304740988
0.106337784803786
0.179381680438807
0.000316594816358373
0.000552009481815663
-0.000433445824522094
0.0162071052121016
0.145447935947441
0.133307372163152
0.00772553611458077
-0.00051613000982742
-0.000530507265955826
0.122038487051037
0.0593014533995098
0.0428161239377908
0.0173791494383159
0.0957656740091938
-0.000140895300117239
0.1137302282494
0.0253459273843559
0.182500831880251
0.0503347620885271
0.0267511596627567
0.0405030214618641
-24.4717601476605
0.00831950963961697
0.0454712829582798
0.137068786224392
-0.00020298907250349
0.00119029855871794
0.126674325064698
0.0370035133443668
-0.000467472462404861
0.00638288744623
0.0215678042992782
0.00547748912066642
0.158707833685093
-0.000214673035841328
-0.000470214725366458
-0.000142364894768987
0.0231911102296037
0.00371681608616964
0.0675856224734953
0.109971403481449
-0.000400338259222477
0.0129402048147598
0.0606895324438971
0.0908216527866591
-0.000180854326110813
0.0244831077289758
0.0774460463930052
0.0478499322911627
0.00949995762147943
-0.000276379299133378
0.000332543056704382
0.047996467826726
0.0370313869868867
0.00398794466632696
0.00314194769747222
0.00424638247335757
0.0112290968697605
0.0240069746237772
0.000654236006394582
0.008985424183451
0.000691478810215973
0.00241789388029479
0.0027681920265063
0.00734032977855165
0.000448806311919514
-0.000984581405769736
0.0197456503052906
0.0149980380767126
0.0208883229236164
0.0187784179851854
-0.000968354338481525
0.00391729424608345
0.0390960772516692
0.052477848175981
0.105864092330012
0.00868922273587569
0.108032624865934
0.169287245519726
0.003940535849215
0.0857489848479137
0.033134655368556
0.0716116747446016
0.0942593911934281
0.133659864788313
0.0965730588673852
0.00778932263311766
0.139924348474062
0.0403407677056831
0.00185211005967745
0.154735960193905
0.125948326820809
0.0188978112044064
0.00597220528334352
0.143821750278405
-0.000695885627327475
0.0997738535393009
0.0478778708758207
0.0913768429081061
0.212568711356402
0.0672974742759244
0.0683485518620851
0.0369051979002518
0.0300681962858267
0.132132873128428
0.076362335725533
0.176523566635078
0.036905600293979
0.152418563395518
0.0087524399953593
0.00269429443117747
0.00128870688939531
0.032942132079338
0.0890646432522529
-6.88335341045843e-05
0.00999036267204029
0.0304550425784985
0.0599224714714179
0.151050040084215
0.00646194761969898
0.00676414887121118
0.0488992321661979
-0.000469400988725388
0.00428386887559762
0.00365567870712036
0.0245113797926019
0.0266153432254473
0.0129613409526601
0.0154315399698218
0.0145765911936682
0.0268695676520815
0.0206025038100396
0.0479284631277684
