0.0123759635369354
0.0423482299041843
0.00636058044618881
0.0637650875719272
0.0672491007519128
0.0674062919110984
0.0101583052500189
0.000782512129944235
0.0941432255778277
0.0187045220862606
0.0111226103712384
0.0972463899179742
0.120432426786884
0.109201460063735
0.00277031127403427
0.00017964077825644
0.126924937483655
0.0469781990590805
0.013431880118876
-0.00115514435449893
0.0156627390539662
0.00206869394721354
0.000296107347015795
0.01236242889436
-5.49677012858796e-05
0.159865047484493
0.00231162646439931
0.00577188957702252
0.0100300725426722
0.0092966288106851
0.0765298751969926
0.000364123240427783
-8.05162814282445e-05
0.00842341210997505
0.066712823268988
-0.00110347304945524
0.00489347165511644
0.0111814806386794
0.0143849543253583
0.0214961637161518
0.0251753892167377
0.0129797653007968
0.00157179688781289
0.022167201791356
0.0242947333291955
0.137370456323034
0.0893711714085411
0.179153183933935
0.0979025739030407
0.0318213952984641
0.140100478832981
0.115977672803635
0.0751498296809219
0.0817229264365831
0.11010305654292
0.11995878662222
0.0676504659106853
0.0807648103602004
0.00128124830828502
0.091013829809357
0.112809646003863
0.138310124638515
0.191300159802013
0.0224489048665898
0.0270228042451023
0.0810720348498887
0.124230936239842
0.0417535407180719
0.0558423439335216
0.0389013555318063
0.0946037161427712
0.0408284703319898
0.0439653955097384
0.0931680488025544
0.131204521003981
0.111926671949371
0.0296943569495507
0.0565141722739154
0.0999827192806566
0.0616684526854749
0.0531298569846312
0.0869348778669176
0.0296153688934366
0.0519435734479023
0.16222902122689
0.0199046658518643
0.0765373683848989
0.0878763829970425
0.0291951886320118
0.0185578856174822
0.0308305296168767
0.128599658828254
0.0870151684688126
0.015709694995673
0.139633086770645
0.0890220769028108
0.0474959942780718
0.000796245603334023
0.0947307944698155
0.0405993084220854
-0.000105173805172609
0.131024113786878
0.0707328130804837
0.0117608150245072
-0.000917024762848384
0.15336121017221
0.00122528550120909
-0.00104415753456022
0.000584007668133435
0.00752367288600331
0.00178850275050102
0.0919930256916747
0.110446760647343
-0.000898818875619045
0.0228460385661272
0.0208467350569017
0.043392165057453
0.00156003363464552
0.0682266407413785
-0.00021495342353417
-0.00118306745514762
0.0422011785505021
0.0540585306090398
0.0364575771225947
0.0671550654696407
0.0026825603159632
0.0123801554905255
0.0312736800364609
0.0773637705054306
0.0114060486751818
0.0371814406241368
0.000125162950043389
0.0804467497405769
0.127124872700925
0.0960148818516137
-0.000130931861821948
0.0897869365318335
0.0992415046151682
0.000421006916571876
0.132793696847027
0.0149482340582887
0.166116340345646
0.120994899049756
0.0108321929825547
0.146482802163536
0.0969021062791957
0.072479403747914
0.151300095704327
0.0725409733903609
0.0484317502166107
0.0926046560378625
0.0372497358421758
0.0401698679182478
0.00640442307087941
0.0631288206563672
0.145663721361052
0.132819409151219
0.157823178635833
0.0121866561289539
0.004236903268998
0.0701369608051102
0.0916140530457984
0.10064425302958
0.00680536403683196
0.0729868290076965
0.0326099402907352
0.0110584027252096
0.00768141180032328
0.0518413598234193
0.163771846792019
0.147440059932866
0.0804664732176821
0.0344483897862803
0.00592611124986819
0.0690845576700109
0.0962904461670044
0.123110531466582
0.0782643993332162
0.0330177111961473
0.0577823900174594
0.0486917300765947
0.0125883291431061
0.0375491554400236
0.00359925679835749
0.0919066966637475
0.0978773013581423
0.0197295253926891
0.0511211825236535
0.0590422967176535
0.121223412842652
0.116346416476941
0.00377016663689489
0.00738867138192284
0.0421166061034116
0.0094274276750515
0.0723109848061081
0.0467219892173125
0.000106206277632137
0.0867256043579555
-0.00132651235736947
0.0218359403131576
0.000514984180722877
0.106540733257415
-0.000104274930551707
-0.00118703470494352
0.0125685729204515
0.0591511561638814
0.0959929348686265
-5.44105780160287e-05
-0.000607780222741772
0.0351057163821031
0.0596741555260351
0.0186105156532252
0.0642543326782207
0.000589328377519793
0.065951968683442
0.1199925149053
0.0914866287252713
0.0283383189562477
0.0680117320789901
0.02120334196158
0.05443245435875
0.0861277140902921
0.0558952334597853
0.056060486701956
0.123808591355984
0.0361496417639128
0.0882228475801081
0.0874624470093437
0.065674498993061
0.00520298879146069
0.0546593636800553
0.0725863804376228
0.0625976921149668
-0.000597211138771536
0.0269883326729319
0.0711881797306647
0.0861036863695788
0.00436558323483238
0.0813217096746701
0.0916029560725495
0.00682219334561135
0.0234336405189285
0.0594797959136452
0.00369024595356682
0.0603673926262225
0.0758433063939526
0.112710641220119
0.127974921621102
0.140346171864277
0.0961221753578332
0.105664194019712
-0.000467198219333609
0.00095511667992737
0.0333974208722838
0.0187072339603483
0.166772406969471
0.157756265012388
0.0640982413519885
0.10463869827304
0.0442632862701248
0.0252657943728819
0.107382186733812
0.181940738150429
0.0826749450942878
0.0601944609988112
0.124362888869251
0.0307648172755914
0.0541217698610221
0.0682142339786648
0.0194874276481344
0.0523750446913981
0.0418339831642797
0.00670514613332973
0.0118407788736402
0.118257991986681
0.0731646136469702
0.102717970284619
0.106517655774539
0.102748801796087
0.0541125450894638
0.132211403303568
0.0557702633279181
0.0257086743819945
0.0894380123145207
0.136234279543306
0.0242272437498294
0.0473199892757797
0.0539051831250283
0.0251845001329799
0.000808069917847043
0.0419463565864575
0.0612658667440418
0.0859108236630711
-0.000864955998638672
0.0333176053238062
0.0488037527451366
0.016062695928333
0.112698439153385
0.0863281891510407
0.0162693784084554
0.0430308635340744
0.0861432953428614
0.128625281250116
0.016097519950418
0.0740910862568603
0.0843173112258456
0.108767340451227
0.00641304605930759
0.0521241956765923
0.0899907207118799
0.0772292566878427
0.0301078133209381
0.0633085404939085
0.070339350978794
0.0295840080490987
0.010359176494813
0.0341978919752152
0.000134696501227383
0.103513760252056
0.0463997846957421
0.000678677477244483
0.0184234982180659
0.000366691449123602
0.0521124582473241
0.122824824181557
0.137051087228312
0.1527485301494
0.0414410980681115
0.0628396435664191
-0.00053794516107164
-0.000398205703374011
-0.00010912843875921
0.130000663451559
0.120802865683548
0.036143231983484
0.00136152922412525
0.0612481340623694
0.00739890232296325
0.053905969967851
0.0549355288385384
0.00428506035658566
0.00525115532960002
0.114487999200038
0.00336935123931381
0.0108503680851745
0.0345573795503038
0.002199256004704
0.000780606131500217
0.0082105082740378
0.0185296835347811
0.00933305063236767
0.0132534978052188
0.00685825869339907
0.0133045703804456
6.55867110552766e-05
0.0153906075641466
0.0110685379802742
0.0153658443438581
0.037185534416958
0.0563137104138869
0.00538492906302446
0.0899641843607105
0.0524934090863433
0.00268350295667169
0.00641005020276869
0.0252992186005657
-0.00115401575531915
0.0124004913151697
0.0053853462390151
0.000706614241804626
0.0467398087461756
0.00972270773999068
0.0108717000785212
0.00867432247182215
0.0960267282770696
0.00232813041385427
0.00453666189129343
0.0203805102359615
0.0109701979511014
0.0161283470320112
0.0681827355470599
0.00143269518366379
0.0153205791258445
0.079481166858782
0.106207466625213
-0.000330268643082055
0.00814620638693975
0.0269526445028164
0.0464886091360209
-0.000364863615028743
-0.000830266147102909
0.00600450205327197
0.00219399102412016
0.00563414075491236
0.053396713056833
0.0425208661780739
0.0111213536090725
0.0505935696071314
0.0267510112134999
0.0382134541462953
0.0194807922534517
0.0170661392064747
0.00204973878249293
0.0338846795901664
0.0856614401994417
7.70117611631482e-05
0.00914552410511416
0.0636439600385317
0.00621286598122167
0.0153124365572077
0.0777614028537069
0.0536260472387737
0.00691090282804996
0.110027985688997
0.00214229654062015
-0.000185783191495426
0.0940901101505078
0.0522158597844816
0.00164710358724457
0.0821274558668963
0.0634520781193652
-0.00122217735478591
0.0636011762796698
0.08358740751046
0.00129864093598836
0.0282896308843142
0.0422359770681501
0.0415696302693838
0.0756518992709188
0.0613150388298186
0.0467438358437653
0.00201895773888172
0.0625100678197464
0.00646327685022269
0.113660722665646
0.102689685296125
0.00658961158018184
0.10226704279762
0.123580974425929
0.039944918916562
0.00658334456357301
0.0525657986664862
0.0881230042557537
0.0106510349446762
0.0518544081150458
0.0954701812220165
0.104607449428239
0.0160149934150405
0.139892142645171
0.0321830733443181
0.0785718651207461
0.0135519263732988
0.0423898363130136
0.0224870249135654
0.0707856011912941
0.111694534778986
0.0299364063582829
0.0135681891720225
0.131474912192088
0.104910393634393
0.0369613137568239
0.0203749949775132
0.00144343169714772
0.0786492080073917
0.0391867824086496
0.0629124094650315
0.0240470188282608
0.0240871770120561
0.060271038342502
0.0842983339419381
0.038506417260864
0.0717503587282886
0.0329317366235727
0.116639243473328
0.105651609400917
0.055687258361968
0.0960409277604539
0.0968607208665557
0.0551515350147564
0.0454806980357852
0.14737774397473
0.0498804886990086
0.0798546544649308
0.11655954033537
0.092662828382078
-0.00137538824919725
0.00195299281323369
0.0878310400776383
0.116175001467624
0.00158206690087676
0.0126440095469601
0.0104246861244467
0.150325981320146
0.0899372940323
0.0771458970667145
0.0197351388371947
0.0125887363628254
0.0627682244303275
0.0613935452075935
0.104552060389429
0.115977572810015
0.0711476965464877
0.037946460129913
0.10073776328123
0.0155392969536208
0.129884758554137
0.108429437441554
0.0966773625648935
0.131023483977678
0.0498701892449654
0.126228864693106
0.138586420887954
0.110726895567115
0.0925477747061633
0.131825183757921
0.00256101139645754
0.00102342845769121
0.145116110957614
0.0902118318803846
0.0829155230542324
0.0121211936443486
0.0363129923396073
0.0200806796636034
0.0183269772903741
0.0291617108930226
0.0367427472705893
0.0326998930743513
0.0333517276717895
0.0525254771274268
0.0549431488831934
0.0400805510694468
0.0246185607788031
0.0447772512519545
0.0804945677362399
0.0461755321141317
0.0419093308120366
0.0265989329640862
0.116981919461426
0.0408479597980938
0.048133185643787
0.0230465646508667
0.0356228256647947
0.0382408488994717
0.0222903422900755
0.12116587923498
0.0191404373998322
0.0982125168244471
0.0703552211590104
0.00593025953767568
0.0309510939300138
0.0354026853106243
0.0111527464959043
0.0223708928044083
0.039621189680644
0.0211563218898048
0.0203778388904571
0.0131848019013787
0.0325999066447851
0.0223641553514694
0.0277433978095838
0.143966712791899
0.0539312569411974
0.12415748301213
0.0508668446956841
0.0309530268576508
0.0138353218055842
0.0358635635372838
0.0131280901184389
0.0165045310047516
0.0957821653026824
0.0394430650528428
0.056169559297809
0.0448345315017945
0.00294759310206605
0.0571392813263568
0.0817048739351683
0.0418588538698012
0.00924790130649022
0.0879598322626182
0.10610072531901
0.0887567894237241
-0.00140229366147204
0.00828985866572657
0.000277483067813444
0.120642258267871
0.107749838034361
0.0185452787741904
0.000555056096781525
0.000268247533353416
0.00818948091953975
0.0185816145025403
0.0172330497019023
0.0278200211748092
0.0444168801465766
0.0501528908183069
0.0149758029751635
0.0557118243986165
0.122101704594284
0.0408227307530005
0.0107897213656115
0.0301372525464385
0.0422196359032738
0.0167638450408721
0.00713020068428977
0.0779538719619929
0.17942365356969
0.0534889254444198
0.0376184057262376
0.0972144213675455
0.0235511705834668
0.0151982394911145
0.105098996221337
0.101615963030619
0.0895523084822344
0.0344912938738933
0.0314166963032311
0.0533161279495095
0.0904265186940005
0.059716136445379
0.0298286308332534
0.0541148305991727
0.00838506677820844
0.0383964917027847
-0.00062330611094108
0.00104251885790063
0.00547232887200882
0.0342171209868444
0.000110716471000138
0.00601904153311683
0.0258327091330199
0.012039219986387
0.0650543035890743
0.0953827686866754
0.0275571073857789
0.0458123828092121
0.0726624916528946
0.0933118091459232
0.0400528929115075
-0.000595501488393935
0.0338194396768294
0.0581689386148369
0.0253154176093188
0.011360576751124
0.0025271056131394
-0.000740771514267768
0.0113283318540471
0.0456769438272212
0.103352331039597
0.10285992218767
0.0197000327994943
0.103561758843707
0.156628496183412
0.157341574191787
0.0981970021888404
0.026610867336917
0.0216525114292212
0.0666051767021125
0.0907098317949294
0.0054377407830406
0.0660885548603937
0.0223875085733941
0.0367665175962075
0.0264351848540617
0.0647023892258178
0.0889276801817347
0.0710381208460972
0.0680053525865887
0.0634556807877
0.0130129890440148
0.0528411751983063
0.0345941603207464
0.0263221975990226
0.0321465364125731
0.00902801644387247
0.0632370865590269
0.05751615331704
0.0039217668464574
0.0535813737625647
0.0265938240313929
0.0165334430592736
0.029078285760253
0.0227362125418732
0.0188141766608751
0.0372329131633262
0.0231312301222692
0.0542051938671734
0.00880435435309679
0.0168849639102965
0.00642256000827396
0.0121729683375007
0.00992769016592104
-8.21466656873993e-05
0.00318306635943566
0.00305928184750942
-0.00063899337997475
-0.00167846172600983
-0.000802942725386169
0.0129590115862979
0.027482198891424
0.00866723361091343
0.0290855062813433
0.0800505782335744
0.00406033244175252
0.00505356139400404
0.0862080469200587
0.0841007428113851
0.071448928186113
0.0897045480445574
0.0831030146549545
0.0426789555143043
0.0106857691984467
0.00108934712035191
0.0158642571202744
0.0565827330110607
0.10806407907717
0.0691908563694941
0.0258507996463136
0.0052005169248448
0.017392788946575
-0.000577232680755824
0.000422451880691344
-0.000345086280004347
-0.000852707903354788
0.00325952681296005
0.00846733770016711
0.0177241063668259
0.0512160928508531
0.00811719793321675
0.0025846484738048
0.0166143128827464
0.0187064128023429
0.00384388669298241
0.0181088386275179
0.0290625530305773
0.0800584348254964
0.0626593419563399
0.0237835546787771
0.000612017894715378
0.00565147111326492
0.0170232597196348
0.00171486883636823
0.00219511818082008
0.0376406571026435
-0.000467491967698963
0.0136592281207417
0.00389502879283926
0.00445265703927944
0.00604402446461089
0.0355457372213351
0.06783653641464
0.0100255258809765
0.000705876566279684
0.0380129960828692
-3.73463330752832e-05
0.0250747385709822
0.048122710426527
0.0557576362465412
0.00333151873800991
0.0256310701112227
0.0217578149282563
0.0100138442226925
0.015468350523904
0.00267431369200793
0.00159660162723868
0.00204277441103634
0.00513568763017735
0.0392191949214218
-0.000670480416435248
0.00416301901175392
0.00738860066070102
0.00893632391518329
0.0046493964910384
0.000458917129069814
0.00111472519695183
0.00227938655684151
0.0208574042538791
0.00696447920158338
0.00358180754985171
0.018433652797104
0.0428996881122582
0.00383440453177158
3.50222498459729e-05
0.00753503598030114
0.0448540157250736
0.080740792180941
0.0245609474369101
0.0246276894473263
0.0600938938093366
0.0826734317914002
0.0652088247364689
0.0111140716087798
0.009454004610015
0.0122766378818499
0.0133797660609655
0.00851687425132674
0.0107172261986726
0.0152244966788267
0.0122322757079482
0.0295747991505748
0.033538274263088
0.0099991478932831
0.00471867650083463
0.00614474311246943
0.00306671769918931
0.0064716968589123
-0.00104032064840831
0.0259962434319314
0.0496694065634024
0.0452724237907662
0.0361484161732891
0.00153010657842723
0.00236262507248125
0.00855409181159855
0.0211973912527436
0.0707808761962343
0.0479626839775812
-0.0008336015844288
0.00267101111326451
0.0107571820608091
0.00694669691510241
0.0185317557893108
0.0375272052114837
0.0286203885403422
0.00189174038792539
0.0139922120256832
0.0126948136419224
0.00770341009198544
0.0502161147043571
0.0405284888555493
0.0175900305660711
0.00715834755186029
0.0489997511091341
0.0218099342620451
0.0322100922012435
0.075748145252775
0.0194989346027792
0.0151472937333922
0.00706277168162678
0.00136968222003186
-0.000305819784877093
0.0037955971508794
0.0013681628287745
0.0137612670785846
0.00124804707765103
0.00699425222137229
-0.000586985814037044
0.0565183119632044
0.0392797258276051
0.0226246864816342
0.0201934712848491
0.00208032119170048
0.000168843289579113
0.00237634104822604
0.0590115925252904
0.00150384122632063
0.00387851374280962
0.00395870236746459
0.0265791750782748
0.00895049147359034
0.00194558181506443
0.00283894208010999
0.00555463208148177
0.00846396206741001
0.0158150311262755
-0.000315019259429894
0.00170778234345181
0.000241282918248653
0.00757063235510119
0.00451970904671323
0.00674609516373514
0.00757409904358336
0.00703031158080675
0.00517956926404334
0.0454231331807681
0.00151397805559489
0.0477528527292032
-7.41353962557811e-06
0.0125609516536264
-0.000622965646526974
0.0176357101954783
0.0303136792316206
0.00544792991513637
0.0617693079494928
-0.000273568298147342
0.0119626857304007
0.00866034587752407
0.0043976507132672
0.00675061783249303
0.00510060773375731
0.00133022650232872
0.0106692823568841
0.0155560173808819
0.000616191933645871
-1.70138055033409e-05
0.000804458601676161
0.00350294082838998
-0.000234816190657572
0.00062758994114348
-5.12114458315893e-05
0.00602485438206418
0.0352486578369789
-0.0011860716540617
0.00506352846137825
0.00685298572567505
0.0216969060191718
0.0505227015522842
0.00230529719328448
0.00774102577600527
-0.000491297672935542
0.0487595573582497
-2.74956443265251e-05
0.00343617949452063
-0.00077704457013561
0.0102851844114186
0.00425919676702846
-0.000329423336538404
0.0162150145887555
0.00983024411348549
0.00020406650215965
0.00366231027445663
0.00309414086066323
0.00139880841969908
0.000132660296843279
-0.000965682465644879
0.000182668385606821
-0.000661596661157504
0.0150297514363019
0.00859980899280061
0.00737161816746595
0.000548609780532838
-0.000348474171964597
0.00289366373571093
-2.29473345947362e-06
0.00340818839654811
0.0451109350669919
-0.00143028565235293
0.0165003130200513
-0.00121806070697184
-0.000159908889349136
-0.00013231414376047
-0.00221366232804332
-0.000113450532683301
0.00265172709539113
0.00453116362696443
0.00588441494985775
-0.000345786747588506
0.000438226114922169
-0.000495212890894825
0.0502616418424487
0.0505027848184714
0.01803011395415
-0.000290159839310355
0.0736483021367649
0.0154984418836201
0.0207787088218843
0.0316743927611959
0.0134563893707949
0.0140174243678004
1.40662991632845e-05
0.0303828331014879
-0.00094054938027377
-0.00103509046795203
0.104210074435226
0.0499059400926843
0.00134296153581731
0.0163238879195225
0.00460977623899744
0.0516898359184528
0.0261041236562912
0.00114212593025947
0.0467676595593597
-4.23347240720018e-05
0.00131616043690502
-0.000648918030141221
-0.000241540110031024
0.00234095749155261
0.0150730048693272
0.000134699410785366
-0.000393237793012369
0.000225184884167562
-0.000106520198205784
-0.00102478581523857
0.00683206504623324
-0.00018200718259298
0.00250929949126549
0.0119284483361463
4.66122909206224e-05
-0.000471993816460348
0.0210608893088258
-0.000488741262360093
0.00409210544098304
0.00113640703836698
0.0538265027746265
0.00590757688336224
0.00977204520628067
0.00461752834260148
0.0801290407796719
0.0408334908583394
0.0270977497302711
0.00878912776960467
0.000101626801053356
0.0292419186611877
0.0148918262796541
0.0126825302802581
0.000498307843764256
0.013868779963612
0.00761952403891991
-0.000189672209823577
0.00384222916163174
0.0138495308099499
0.00562388168955236
0.00180072078273119
-0.00128553817960408
-0.00160082897607172
0.0126271281322574
0.058403831378111
0.0591159742481804
0.0274319276201824
-0.000853925193973315
-0.00137210363447848
-0.0012063395936166
0.049711293860486
0.036642293316734
0.0445727953370998
0.00553873733358168
0.00749540990226943
0.00940401138138619
-0.000241490147397605
0.00110010283464929
-0.00105535245451271
0.000287336387647386
-0.000542862082896334
-0.000361159302741609
-0.00065383802174368
-0.000330782759279669
-0.000552956670500926
-0.00117100105127144
0.00409982832236222
-0.00113328424139902
0.00110275437737717
0.0111458988614269
-0.000648301795645123
0.015893623609426
0.0136488675840669
0.0445368016172872
0.101348558762151
0.0316463805811979
0.138206835530597
0.0556235437526109
-0.000242737888607791
0.000443026256696621
0.021144884258846
0.00303129808458286
0.00389049938678754
0.00975530586761769
0.000141878092336123
0.00184802472998569
0.00674546661991449
0.0545969978216745
0.0693066029317935
0.0470976927790125
0.0112835868886386
0.000520609600347832
-8.99339790671472e-05
-0.000928909481873297
-0.000278321445686791
-0.00126683771767733
-0.00141914749021521
0.0506255500689252
0.0206788846164727
0.049765193002911
0.001299867150173
0.0132991422799948
0.000723511585405623
-0.000847475938738018
-0.000531434957033117
-0.00170288896996706
-0.000593604423228644
0.0274265104080501
0.000736573901434723
-0.000785530119727929
0.0629435337314634
0.00142017223042706
0.0168600936822587
-0.000642329614157777
0.0465095309075785
0.00702268093859204
0.000618294676538511
-0.000997953826363474
-8.85042595750174e-05
-0.000331404829214232
-0.000457472760432454
-0.0007250102329176
-0.00147967641771629
-0.00103535805721955
-0.000959435080563509
0.0280602537568879
-0.000882498759241845
0.0100839427320866
-0.000338789825572894
-0.00034784102976726
0.00868180079046338
0.0695898755616135
-0.00133894864579842
0.0389271680420703
0.00115699678770509
-0.000382497999126929
4.08698887499059e-05
0.011693331396186
0.0767937265795091
0.0728160348849367
0.124546024568637
0.0504142577013518
0.00015700953627773
-0.000352216219298818
0.013047920345953
0.137520145417657
0.03401430189847
0.0373145374338917
0.0172256953575981
0.000128999052529222
-0.00163635597238154
0.00164070011668871
0.101856380334955
0.00181732038298216
0.017867240091378
0.0351668732859231
0.00286374021125402
0.0102205488696095
0.00199671928218992
-0.000745065536950862
0.0100107785208422
0.011692577584302
0.000498166131466249
0.0688615679036521
0.0668752126491403
-0.00178928053493099
0.00751511310614156
-2.51035517753184e-05
-0.000419461309308145
-0.000809379741992688
0.000474664551539938
0.00329873088073512
0.0211856403404017
0.105244617053309
-0.00124668026138031
-0.000718598628172584
0.00658068471664175
0.0592994388944915
0.0752823382688307
0.00173368022404652
0.06684938477437
0.000723196180910657
0.00155128014327999
-0.000304301447626554
-0.000387408279362011
0.106022092558016
0.0808569962459073
-7.02016136934214e-05
0.00202191397776952
-5.33160404611044e-05
0.030920225596737
0.108847847983054
0.0235524000847866
0.0110939495170579
-0.000523745803923115
-0.000874001327618168
0.000448113539629202
0.0366089212814507
0.030743652529143
0.0304051386930348
-2.68868392606092e-05
0.00109955144693624
0.0229800962525215
0.137183463340352
0.0832243989779681
0.00871967424860115
0.061080366407602
0.0109918538863037
0.0321636799082537
0.00350390833032688
0.0346370409371245
0.0989244514234282
0.0163020412526586
0.103005660674473
0.15605108916914
0.00054814919270435
0.000435635140375035
-0.000276396802832868
0.0167672568505258
0.149183127034759
0.122458190523938
0.00480380427910626
-0.00128893580127776
-0.00069571459968587
0.109337575865686
0.0546782875857585
0.0471652258555376
0.01866760015166
0.0818091135724859
-0.000248760563205774
0.0935528250583379
0.0227102016428182
0.163763559628779
0.0436221589209698
0.0305446122016883
0.0371925191100939
-0.00168905571966982
0.0227767096650009
0.0412792796314178
0.125739372776104
-0.000336052112445806
0.00273973131418659
0.122327620454589
0.0303582922538819
-0.000307087003476481
0.00405225701445494
0.0196481844160831
0.00689888276772332
0.149752927140688
-0.00140810682742765
-0.000791659120517485
-0.000957417626027413
0.0205336462627736
0.00385368921728962
0.0570321506858051
0.101598619182281
-0.000430806497060954
0.0110331479534632
0.0529548629190286
0.0775723582697819
-0.00188765215033315
0.0219235860947452
0.0648586660180178
0.0895146385908072
0.0331990962024497
-0.000410414413917315
-0.000490913385343239
0.0573549529214621
0.0606308461312024
0.0207877670562339
0.00669231674926524
0.0101358165439419
0.0140027966879436
0.0242111789997208
0.00137463414988953
0.010444460899475
0.00286453327917724
0.00263593898297476
0.00238562099192552
0.0064316478946112
0.0019416452259442
0.0012300293205848
0.0279521493158246
0.0224827315598279
0.0265198351286041
0.0195205166887519
0.00215119428414023
0.0119932151530602
0.0652958102682196
0.0670952050345305
0.111610812682987
0.0109034489057506
0.105925657370631
0.151480932285544
0.00478820695176002
0.0839046724643687
0.0404588809393596
0.0685456825955789
0.089763443487783
0.13916364424012
0.0969234279429753
0.006950998673804
0.129618536064814
0.0382295656834592
0.00100077506774632
0.139271394219549
0.115451873748618
0.0218092383286971
0.00753948579613162
0.129487449058046
-7.79353948157646e-05
0.0853346216703874
0.0450880056325157
0.0841535624624841
0.178698762205317
0.0554235227716591
0.0701248472066023
0.0368271148799853
0.0360059879681283
0.125711840668424
0.0746682619433102
0.162441769404302
0.032241593597249
0.152236670167512
0.00810558550591883
0.00133272602890488
-0.000218387924927566
0.0286067822469434
0.0945086151204675
-0.000205847620742827
0.00755843929115751
0.0265729219581574
0.0489751267013707
0.137853920289688
0.00326845845629742
0.00637262286357604
0.0435137627931981
0.00352755973911162
0.0225722813258447
0.00398734312038429
0.0232766332412053
0.0435315261384842
0.0372755556773072
0.043155385087001
0.015063350772234
0.0332490286175751
0.0254603653162041
0.0812205821454522
0.066180882001437
