0.000354130107170336
0.00470714364913244
-0.000558832443621704
4.42283615260108e-05
0.00426455769999018
-0.000280265621628084
0.00125874667009551
-0.000229810540830877
5.12796784110647e-05
-0.00157207201545162
-0.00156967124009988
0.00896776986060799
-0.000462923305590057
-0.000243412155634615
-0.00115984605810138
0.00394706996641836
-0.000528482476637115
0.0133109040515509
-0.000212209008075726
0.00012587398833741
-0.000609214525643886
0.0274928658745316
0.00429335960905985
0.00346337686893061
0.0236541174737051
8.73332210528655e-05
0.0202891480737067
-0.000453028264627897
0.0175374498506983
0.0332560217525238
0.000924791574078265
0.000124497457626604
-0.000374183555373442
-0.000648105327914261
-0.000570989862479054
-0.000594152758551236
0.00962851541648913
-0.000151298288271207
0.00273141857161657
-0.000317521273358989
4.53681125360816e-05
0.000292921864485984
-0.000561228222268451
-0.000303329423977372
-0.000738652338974854
-0.00158075411491754
-0.000380689222614916
-0.000706945139092974
-0.00108152075301549
-0.000396954785942816
-0.000936249036110004
-0.00128183603243492
-0.00103124886844597
-0.000621438950334174
-0.00113777827910955
-0.000160638360484744
-0.000341856095189164
-0.000166193679133564
-0.000208990480807469
-0.000707925093138551
-0.000758430886363404
-0.000480683395331138
-0.000395621854530681
-0.000646155158322892
-0.00066787002353863
-0.000892901499987775
-0.00101162830997503
-5.53336681705097e-05
-0.000225951866415386
-0.000817971348737401
-0.000296400627613602
0.000393653747122413
-0.00115415242231909
-0.000702529958790055
0.00205757879830359
0.000240428649110447
-0.000189218636710398
0.00267687989834903
0.00235194573721309
0.000931138567664191
0.000134645330270633
-0.00147527144809689
-0.0013977708919708
-0.000830979897636253
0.000339860142608894
-0.00024489850575582
0.0032068126507086
-0.000440398268267805
0.0260734116842187
-0.00194935607144497
0.000268457056671112
0.000638815378359747
-0.000294861651499612
-0.000389523727255536
-0.00054872258317562
-0.00124628474667077
0.00494064717324483
-0.0013081294473517
-0.000483320055343017
0.000508213407129143
-0.00186392640660893
0.0080884350430826
0.00245008293950943
-8.20796734636309e-05
-0.000275138293218569
-0.000592120544119168
0.000122890106319329
-0.000789056265781296
-0.00124454445575628
-0.000694607782449119
-0.000683473675475166
0.00125374459571387
-0.000693121966410803
-0.000644839964366595
-0.000882454599473004
0.00180189985630025
0.00197052284044502
0.00875634623162519
0.000100446154243261
-0.00186569060278363
0.00265036805572066
0.00532415208366643
0.000766762613408412
2.97680615920504e-05
0.00616006683002229
-0.000299918200584059
-0.000325091085395135
0.00134509024334989
0.000142398384860853
-0.000286423855731854
0.00163317302107929
-0.00137680485088376
-0.00215904660990951
-0.000852553301702419
0.000291826597544231
-0.000374781863531348
-0.000546190564361781
-0.000146211097040383
-0.000806283749117509
0.000888732221417887
-0.00194334772585403
-0.00118748654497869
-7.62941235190606e-05
-0.000134421752417124
-0.000510533827085324
-0.000385574585626491
-0.000544553611006582
0.00621728941182303
-0.000907310150854879
0.00159139879398257
0.0232072625981188
-0.000685036475676304
0.00302837869300338
-0.00140142180258063
0.000183975610710208
0.0132836485585184
-0.00131547205878524
0.0115475044206208
-0.000175786043375981
0.00151141621676965
0.00154703615802698
0.00145550525872634
0.00137845448874468
-0.000602200124488084
-0.000261710272276727
0.00197179478144033
0.00429992188451195
0.00629201408458274
-0.000198139200571101
-0.000985358299725236
-0.00117508646187359
-0.000725097667562458
-0.000150002617750999
-0.000536787676269634
0.000958144412984363
-0.000565029474560386
0.000104994101231493
-0.000836512220444119
-0.000950163464081055
-0.000259282481649969
-0.00029508645443721
-0.000744033497753316
-0.000527613796729276
-0.000875650231633052
-0.00072996849402851
0.00174773206123702
-0.00129749685136182
-7.54052877824374e-05
-0.000259958146181571
0.000411848864357856
-5.74350981040195e-05
0.000435985168104502
1.77857098839773e-05
0.000489353691429051
0.00672349148736551
-0.000682505731796623
0.00488261072656171
7.93664811636341e-05
-0.00082116776488661
0.0172942244365235
-0.00183119065072013
0.00263998187442915
-0.00193149398708214
0.00274927901567901
0.00287750344292609
0.00289849227698824
0.00184142580860169
0.00447755432968439
0.00183621133879402
-0.00144697069345068
0.00261941739434168
0.00363515179039919
0.0125151460966584
0.000980547720680902
0.0124395588201621
-0.000568434742430846
-0.00091410479043208
-0.000542210916331887
-0.000831791436404439
0.00187685681845035
-0.000578497348921236
0.000175053206912246
-0.000226418251809801
0.000124441693396482
2.29284726865897e-06
-0.000438042423622997
-0.000235929871187923
9.96948909134376e-05
0.000220933161870052
-0.00128383402507359
-0.0024184241576195
0.00113452870825792
-0.00247400004030318
-0.00125270630729768
-0.000696374078718143
0.00218326066525526
-0.00049052071328104
0.00233904238200022
0.000676640387092253
0.0028781600947087
-0.000989530627128921
0.0039373634184931
0.000426702219028408
0.00112313814548887
-0.000960731804732884
0.0197914301192868
0.0172485822412111
0.005406184879714
-9.5637696743478e-05
1.40096115724964e-06
-0.00132947655995563
0.001100475513299
-0.000548742858259454
0.00143251010985657
0.00490092760232863
0.000571695179921339
-5.51927300529442e-07
0.000333591211304274
-0.000299585485657228
-0.000475690663426342
4.04782730848985e-05
-0.000425210992604619
-0.000637461518103288
-0.000807030996902158
-0.00113527359206922
-0.0004443302039423
0.000108648844945547
-0.000671559266173238
-0.00114718838117733
-0.00100000379243281
-0.00106182356062268
-0.000286441258125714
-0.00184314709167688
-0.00134719204358857
-0.00090469990340547
-0.00171675772841506
-0.000583164857268281
-0.000144248407016823
-0.000286122131555544
9.18104113338258e-05
9.3285057317205e-05
-0.000650602932962374
-0.000316646764060735
-0.000387228818138463
0.00128003201603016
0.00105515402425432
-0.000969829960375423
-0.000532945363430848
0.00518617330797189
0.00196547362155597
-0.000916490103932244
0.00500575357644267
-6.75990397153714e-05
0.000370214334355301
-0.000750006031890238
0.00915049031810639
0.00205862485408187
0.00725901969706172
-0.000701853794287
0.016979214025848
-0.00011549276328443
-0.000560016090316195
-0.000612758582285933
-0.0018241389448741
-8.09962847603263e-05
-0.00120036415484637
-0.00129458864795051
-0.000238139465911003
-0.000389542780650509
-0.00114569780618357
-0.000428086113014148
-0.000860673037992976
-0.00147703896001827
0.000693710004162296
2.09512515337296e-05
-0.0012961588256184
-0.00104228868048239
-0.000917134249920459
-0.00201301108391794
-0.000768128640190158
-0.000450431308318011
-0.000812863157727772
-0.000793610672074396
-0.000468908162020831
-0.000153221741562459
0.00547760372857259
-0.000632428807375018
0.000184814238304853
-0.000261418365409383
-0.000160955759564874
0.000948613606659487
0.00322617313508
0.0206065450355186
-2.57325474604664e-05
-0.000663662674669552
2.8235565008139e-05
0.00446162934030681
0.00426803003872406
0.00310899838550843
0.00867622181820688
-0.00165635103053985
-0.000267883661747126
-0.000637989687084284
-0.000713430619480593
-0.000699873321228561
3.21676318499331e-05
-0.00196216853154607
-0.000736792359380734
-0.00115500309585881
-0.00053655545337683
-0.00082478830049304
0.000988429440259675
-0.000484108190922372
0.00184856856681187
-0.0013235731532999
-0.000361035807179999
0.00012195843115026
0.00576428091883896
-0.00120481423480756
-0.00208291114035364
-0.000830744214856294
0.000806251914512945
0.00140164912443158
0.00859827135751323
0.00147410369384865
0.00131877960145715
0.00490152333867738
-0.000721373157239247
-0.000203550266883346
-0.000494189996342209
-0.000132189232011526
0.000426657839932565
0.00920017259219791
-0.000318388813346226
-0.000762530252960136
-0.00147701806766642
0.000893428385871475
-0.00020884830070711
0.00964177429811891
0.00787113947413026
-0.000904159790535486
-0.00133737505885145
-0.000762276531831807
-0.00113542212430606
0.000136668384527916
0.000351388999684343
0.00239004029211098
-0.0002147721196607
0.000755001370409181
0.000821468720579921
0.054018250736468
-5.86362750094049e-05
0.00197043462279395
0.00125167211688193
-0.00104574993685236
0.00421125618352047
-0.000564316004739274
0.000142538476285703
5.62244876188833e-05
-0.000321501930251933
-0.000781665652232144
0.0125629137761032
-0.00289778753985759
-0.000791824878471625
0.00230045722039951
0.00216101245849559
-0.00022398444138666
-0.00192859965080194
0.00139041831746156
0.00337001606748322
0.00252768489703725
0.00340015004376404
-0.000948544242617144
0.00098352091969417
0.0116513800150073
0.00258010269573505
0.00270736590293785
0.000118775715961139
-0.000640372026999014
0.00525457968409793
0.0009936145395259
-0.000109439229230957
0.000922287487149009
-6.35993146316238e-05
-0.000450242579240201
0.0221877500330004
-0.000826476807261778
0.0100080476306122
0.00859567848604886
0.00042532146315527
0.000151534264440145
-0.00049973707418427
-0.000905878754061562
0.0186263438175233
0.0366062305703483
0.0112208578355247
-0.00039150036077773
0.0182658044008966
0.00449339249652198
0.00206609173202665
0.00439745610885356
-0.000320440381284426
-0.000549295831473784
-0.000428521676217986
0.0123644924681163
0.000361928669103506
-0.000260178729054594
0.00169421236939582
0.00233426522446462
0.0152820914110475
0.00141810591537228
0.000346813707944427
0.00104330654010615
-0.000412315668115837
0.00384581127436823
4.31225805954671e-05
0.034102575334342
0.000166600695771346
0.00827807122463492
-4.48766800629219e-05
0.00741291589377446
0.0596292321124474
0.0255430303377794
0.00500318863381205
0.000533024982269537
0.0136738737206786
-0.000105441772591919
-0.000998227949476349
2.54691474421698e-06
-0.000200115503774356
-0.000990354904614077
-0.000372868546390293
-0.000369999876749905
0.000598962353832055
0.00926280796487183
0.000633337038361548
0.000534542986491138
0.00563889776473725
0.00270754075798846
0.0145580067083425
0.0022441934896828
-0.00059337594133424
0.00209862047176101
-0.00072652878219287
-0.000521245114920577
-0.000920440013241208
-0.000254590959054224
0.00270749413242505
-0.00131061878962002
-0.00113541594464051
-0.000206513646875517
-0.000567094870830731
0.0641094359926601
0.0525703848321464
0.00816031635817915
0.000486711950396346
0.00836314066184546
-0.000236050710055669
0.00144853759253577
0.00516236522296049
0.00185275161039633
-0.000511102389324614
0.00289099204365073
-0.000410799788437943
0.000187325777710301
0.00440869047954923
0.015325179186917
6.7392942659672e-05
0.000990780894596144
-0.000552317480860487
-0.000163065297653364
-0.00078582636239255
0.000591965556397289
-0.00137213312485651
3.19055533479773e-05
0.000944537940129719
0.000107658002833466
-0.000277641305890142
-0.000349028648267913
-0.000375851567254726
-0.000554150604582415
-0.000394101187320306
0.00414367863747356
-0.000110569429021767
0.000895852885421211
-0.000192078241491478
0.00152742727057842
0.00052660463797588
0.000947300407951046
0.00113273535959918
-0.000371796766015287
-0.00117719209896472
-1.92035389656731e-05
0.00123424452834914
0.000674209979313944
0.0372148217308209
-0.000800640921584717
-0.00118457456640231
0.00250019612119273
0.00398899832582433
0.00422900070709742
-0.00122326866363665
0.000130030842845574
0.000807685171931638
-0.000130544533050558
0.00371814138557508
-0.000442057993803036
-0.000773943593993409
0.00583765549530346
0.0679746167840341
0.0600822028153294
-0.000473912286003464
-0.000134418216345078
0.000596843152629201
0.0476161584261279
0.00620133405763895
0.000509468595775497
0.000831080306365417
-0.000605935070301489
-0.000588303444875593
-0.000968736075192655
-0.00018872643747303
0.000187040897437429
0.000548882047929244
-0.00211734951993847
0.000695881635369433
3.72303623318859e-05
-0.000544516531187811
-0.000536045845293709
-0.000315364013579511
0.00325874036644935
0.00255296195335736
0.000795322054919778
0.00217016265825448
-0.000695855912369536
0.00539117587460303
-0.000842080529750877
-0.00138565295921034
-0.000623933962825896
-0.000661601341239937
-0.000828076695222335
3.42295573692031e-05
0.00108065241278027
-0.000546690877691325
-0.000709166349695756
-0.000876346726144006
0.00628525931651713
0.00177311150028281
0.00441049961476825
-5.5478036323886e-05
0.00018042202357782
0.00093085620265515
0.000172115195324452
-0.000104282481293461
0.00489939895109398
0.00397526772051782
0.0206733832045864
-0.000172031697992903
7.09613425198263e-05
0.00767661082786314
0.00162903578179074
0.0139147836185415
0.0105172115293194
0.0135327690497247
0.0108619286138307
0.0013302214803132
0.00616349084376488
-0.000729370953888253
0.00552047078465018
0.000713132335988631
0.000299689065409725
-0.000595609553186938
-0.000514762239434752
0.00259249289836455
0.00656638277998178
0.0466434278146674
0.00139890304973794
-0.000483596577389278
0.0525738120055916
0.0234873868837188
0.00493515769578151
-0.000168223665055311
8.03083769485013e-05
0.0337348558613685
0.0354437015998421
0.0125022471605616
-0.000707929153956455
0.00703356863816496
0.000969450711389319
0.000484229868428054
0.015482408905454
0.00436419498231644
0.0152979539910004
0.00189672596194268
-0.000593302106005944
-0.00131205841692006
0.000201473986725931
-0.00209923415159086
-0.00114194755859554
-0.000659495431811319
0.00218686853202721
-0.000617202472751655
-0.000302097126860579
-0.000537212726183567
-0.000428134096096877
-0.00181028433025943
0.00620263498616169
0.000182092450925653
-0.000101880143612676
-0.00169781368401301
-0.000716837364901357
-0.00094157572889475
0.0332889183701232
0.00357020672635072
0.000458474581457591
0.00958508923691753
0.000921407757574655
0.00391017917596542
0.00102249114101999
0.00340961717021976
0.00304986779902811
0.000567001628794306
-0.000192667493572274
-0.000763959104396639
0.0117147607077833
0.00259881729741646
-0.000594981664795546
-0.000687429941088946
0.00531812998622605
0.0090238242413303
0.000155615928534192
0.00743595916173645
0.00392795948770613
0.0217971782200705
0.013856766170261
-0.000500276411542877
0.00473066063979893
-0.000712504404841385
0.0480475621646633
0.00684581631417713
0.0485928011657703
0.0603119914512893
0.0238006360803449
0.0023167431162498
-0.000660330678512011
-3.13674325991831e-05
-0.000385881124535192
0.0231244087740407
-0.00117859767178874
0.000957381894022946
0.00900809704418437
0.029517047060369
-0.000782821429684555
-0.000230397938271898
0.0228183637911944
0.0109092508525195
-0.000412960550178365
0.00510493696429565
0.000210926939742673
0.00297157836547673
-0.00129608415119509
0.000417710748033873
0.00507685026319726
-0.000782833515711623
0.000134990820000402
0.0116796482235179
0.0224024884679301
-0.000109578624303219
0.00195690434900891
-0.000589806099846046
-0.00114008009604349
-0.000665629007308155
-0.000859145133575323
-0.000129055331538064
-0.000232771702152301
-0.000674548615175796
-0.00112879098885144
0.000786902317820803
-0.000108897934548935
0.00712379800759988
0.0186625575776554
-0.000724069471342959
0.000614260091372942
0.000832357145320317
0.00149533146481357
0.00464083277349603
0.000552586801835231
0.000103429756247719
0.00968332365954383
0.00786492648261589
-0.00121319722779512
0.00467688369976194
0.048088281445095
-0.000498549758831457
0.00942715538476546
0.0139656081887934
-0.000432968450914895
0.000499265099147828
-0.000830096934465452
0.00121225537952097
0.029215158126901
0.0247497375011974
0.0357113816453561
0.00939307630410696
0.00112767827601862
-0.000996619266085075
9.23883518962887e-05
0.00626807742804131
0.00308736301979423
-0.000946260987729319
0.0313850863564069
0.00144062831834507
0.0117217728647016
0.0305946577973575
0.0028081428875969
0.021851534763266
0.00492329507200262
0.0132317893590632
-0.000796778093706152
0.00275754924640853
-0.000662458245380915
0.000836051752391265
-0.000487787892293201
0.00221710930716895
-0.000449137796797672
-0.000182450600058615
0.000314072504054796
-0.00103339748270126
0.0513691252582881
0.0678254021620447
0.000352772052752304
0.0225104478329175
0.0163614707270168
0.0042486425084623
-0.000554437152856524
-0.000314152736787254
0.00206607120342794
5.14159916480961e-05
-0.000303825477072417
0.0197540713658389
0.0405481890506814
0.0227788673138929
0.00850981442804272
-0.00174488367966974
0.00576096311766927
0.00483451175830563
0.0611634047161146
-0.000466997656601853
-0.000969235952016478
0.00140265844979065
0.000302184749785994
0.0157670849019204
9.68509648718308e-05
0.00444693073549635
-0.000590034698212449
-0.00171657053065499
0.00162633473872553
0.0394903776163246
0.000902055733107587
-0.000940430764780675
0.000231746190101245
-0.000262677875991546
0.00176527841965335
0.000630817600680789
-0.000150833885247059
-0.00112150653458598
-3.27223471030536e-05
0.00396259148523415
-0.000913027697894586
0.000177130278413318
-3.11891687467813e-05
0.00675876854490381
0.000118136583247996
0.0211108786208111
0.0316896120948772
-0.000762353602446253
-0.000892599674159444
-0.000910406976710187
0.000330510784904703
0.000434474045334199
0.00076297893240701
0.0138349337585191
0.0104982631530495
0.0114279502824129
0.00339510262970488
0.00182438601079449
0.0319386517789877
0.00077783998240355
0.0149626356570945
0.00253406401157175
0.00011242762629865
0.00167052533976186
0.0469500137188664
0.0237215811245404
0.0111229618259304
0.000117402569947245
-0.000264209739785026
0.000626437347942654
0.00872887341412848
0.00209183300319865
0.00814249394594241
0.0175684161813585
0.00364841967732804
0.00326149111365659
0.00220677300817868
0.000221994301798978
-0.000604754964026233
0.0107533057282964
0.000913004407172513
-0.000203397378237158
0.000783046017514055
0.00255386719691991
-0.00101031223041093
-0.000556983873714056
-0.000393728172524699
0.00678324152037041
0.00140515625118304
0.00354512442692917
0.00036468562669989
-0.000613964818254764
-0.000312934829976852
-0.000373666906068881
0.00986932591392531
0.00372542268649068
0.0267566670861565
0.000748836453682011
0.0230228778579991
0.0548031634548125
-4.57855568742893e-05
0.0267191070440291
0.000729254662842294
-1.2833443607807e-07
8.52501164123609e-05
0.00140854497517401
0.0235020444792847
0.0554128865855042
0.000389074388157828
0.00901679669990635
0.0317363959060449
0.00951526147229748
0.0405214071627953
0.0257470013500111
-0.000758967351857764
0.00251604775250835
0.00783518847796383
0.0592823556538956
-7.12434448102428e-08
0.000698708198559939
-0.00092824501124833
0.00330520694527375
0.0060167028805504
0.0071208398635571
0.00853923492987135
0.000774583605725465
-0.00114283021885697
0.00636970321929337
0.00189468357963363
-0.000534853343381547
2.30699963160719e-05
-0.000993378106821985
-0.00121602622708128
-0.000803199662417819
-0.000564096809502201
-0.000814119115775558
-0.000942546966498758
-0.000815801186115794
0.00783515493962494
0.000254357061120869
0.00445810908088123
-0.000665022260120329
0.000535959773245887
0.00196746162794165
-0.000112717455722777
0.000396381070700669
0.00518828938420951
0.00239773719858888
0.00414624797993579
0.00183141594735864
-0.000812362943637623
0.00566561324645304
0.0413618541873444
0.00013454862479173
0.0258569586085207
0.0135317541835009
0.00215997838559323
0.0100215352544091
-0.000593910176278134
0.0190872472360156
0.0175187004227327
0.0167358922871569
0.00457252865587998
0.000247694297883294
0.000368160454396249
0.0151935348355068
0.0166583751110124
-0.00161057641960782
0.00211343668464964
0.00168634455342237
0.0486798757810013
0.000514162026010179
0.0309211591324272
-6.58725231560409e-05
0.00865847404004089
0.000465174625485676
0.000959381422884598
0.00379213673116646
0.000364404259750373
-0.000875171449713497
0.0274683456857925
0.0016778131291128
-0.000137575652346178
0.00119971345090769
0.00038189977644898
-0.000555176259292911
-0.00107062144755221
0.0412505526225907
0.000568888952763913
0.0144673898364306
-0.000194794697062572
-0.000233379439239401
0.00048750948479459
-3.51260727312064e-05
0.00679087814675472
0.000374292974392565
-0.000814382618327003
0.00757578251692642
-0.000661902185799201
0.00372261204680702
0.00931013307880107
-0.000965127958737488
-0.000332667504319262
0.000332394131374092
0.000438780576707931
0.0515494658669997
3.59331774052452e-05
0.00995166579726631
0.0317738253344564
0.0167120843452648
-0.00103720526092554
-0.000259158781807045
-0.000154514919023685
-0.000292543972451376
-0.000259333203176615
0.0004962841583116
0.000927680932259534
0.0119549969271968
0.000748117962559303
0.00200049501482508
-0.00128273420169422
0.00884853346641001
0.0206611460742105
0.000582438783000738
0.00363331799184718
0.00113319504683818
-0.000200706138095863
0.00940476170599402
0.00148435702097449
0.00993867718338209
-0.000630986751697871
0.00831327898001621
0.0270145713786443
0.0289650215236882
0.0285770145055339
-0.00120831027433621
0.0143963183596242
0.000914587248253773
0.0014339506714407
-0.00182074213034289
0.0199852229651816
0.00393067286791671
0.00311260966174348
-0.000863723759975565
0.0043165215324838
0.00181717210011417
0.00072767386768896
0.000127295718336806
-0.0007093112468608
-7.826397862154e-05
-0.00238428032564897
0.000716021312419435
0.00200379473332679
0.0184059367854384
-0.000674093300912948
0.00518010772373206
0.000822740300380265
-0.000870350639758266
0.00365311575105737
1.33803611164773e-05
-6.80500989945765e-05
0.00460070386712158
0.00114941544652036
0.000128940762124108
0.00131919468153485
0.00335015761077423
0.0162797821662688
0.000242933662324918
0.0363876937966983
0.0159390160681808
-0.00221839519886047
-0.000392386725695415
0.0228276755862051
-0.00077917376598946
0.0107021084194303
0.0108651589195516
-0.000173438404237003
0.000121485851825753
0.000580572627215059
0.00104362547484715
-0.00107121358244977
-0.000728255769028352
0.00430073725599284
0.000955874431877668
-0.000599189936663747
-0.00113418176281732
-0.000103826514455785
0.0017531070557561
-0.000542938256988812
0.0231413761943663
0.0329983543178027
-0.000902869436794296
7.18306247956546e-05
0.00111928212824741
0.0022642804182873
0.000613125783081203
0.00601626955808315
0.000409964248883843
-0.000901564010056477
0.0136453723695227
0.0152584767002211
0.000540105376927724
0.00356786804623371
0.000545345684967224
0.0123782225906959
6.37070407031315e-05
0.000517698587052029
0.000815207081979186
0.000206264798053246
-0.00187814035718559
0.00793117909179292
0.000161400103888654
-0.000432266025475969
4.83542178073004e-05
0.000651975918549264
0.00360153829418647
0.00965548606892463
-0.000295431124694545
0.00895338810086266
0.00276839431814363
-6.98033620208927e-05
0.0120118632883524
0.0127990196539875
0.0004921099249664
0.00519976605282729
0.00308112804152483
0.000168236388022602
-0.000254266303393036
0.0098223107257368
0.000171995876342756
0.000783659781574908
0.00311047730621744
0.00157308209587531
0.0051312181401823
0.000971300509186979
0.000555603660311932
-0.000465060936846395
0.000583922878950593
-0.000838918899395025
-0.00100488591952974
-0.00027472689385416
-0.0001086859967383
0.000101706016454373
0.0174460214060072
-0.000555275261894583
0.00697151218433129
0.00359579426718903
0.000213161134664963
0.0020983000703288
0.0128727487509596
0.000606226092907336
0.00165907062407739
-0.00175484757977262
0.000524854806001396
-9.35750412094927e-05
-0.000536971019284072
0.000546450880363369
0.000337917914900454
0.000393612573850677
0.0017198236875654
2.45494524993561e-05
0.000157560739921292
6.74604736152773e-05
0.000365553877599623
-0.000313874020565152
0.0059350676504849
-0.000983566960669258
3.2626768791455e-05
-0.00114480638442549
-0.00110599288211943
0.000581968490870832
0.000771406951821763
-0.00108017005460803
0.000231103214716755
0.00071062785816367
0.00104234262747432
-0.000387561502325939
0.00176569502838014
-0.00793380813345401
0.00703455792603258
0.0246253070996286
0.000185785829056817
0.00559286580860507
-0.000247228425020285
0.000652405941298062
0.0835891568373096
0.0122300436540623
-0.00093250845068571
0.0130630799520908
0.00219435706583804
-0.00125846024384735
0.000267624696421165
-0.000678565765286909
-0.000399012867382198
-0.0010078605875925
0.000115630972114533
0.00241271106433882
-0.000403001188845065
-0.000883475168000025
-0.000765186549209929
0.00315759635949414
0.00543743013995479
0.000198581025070088
-0.000901548677831876
0.011784539063913
0.0035877735414695
0.00574169067460217
0.00208729145747338
0.00351316730707718
0.000237980738146792
0.00637065902031392
0.000354127639026869
-0.000757373728387356
0.00271335766494085
-0.000262116209834629
-0.000546121729084192
0.000955481173293637
0.00141112173287589
0.000286713343658151
0.00560547132943895
0.000185742354479712
0.00247621674019183
0.00103776937744277
-0.000528726339746211
-0.000626496627735285
-0.000377209575669113
0.00115595288902365
-0.000735074184632589
-0.00027783207705645
0.000171081238458937
0.010279816035517
-0.00060362631084665
-0.00191597495564355
0.000644040170089843
8.23498070917639e-06
0.000489477778112923
0.000942572406558095
-0.0004015974859779
-0.000638948016637331
-0.000344258332113156
-0.000664178260985193
5.38699761923334e-05
-0.00134204298519991
-0.000908344323528043
-0.00131408769988628
-0.000838236263682179
0.00138775041503525
0.00109430149215406
-0.000942569122435843
1.65746461626703e-05
-0.000671276257582343
-0.000125261435796276
-0.000371100380461176
-0.00017215133987436
-0.00109429228919966
-0.000713347075205428
0.000850475750623358
-0.000147767501308127
-9.53701207085933e-05
-0.000514510318501693
4.95394114030101e-05
2.50895729231315e-06
-0.00165085783692465
0.00013396872656446
-0.000369286400810909
-0.00114196756394969
-0.00130870153821694
-0.000636502768341263
-0.00194545122583512
-0.000347030802122728
0.00091618747319977
0.000324944739106381
-0.000260302230070009
-0.000729234538065726
-0.000120299710373972
-0.000687054575140955
-0.000745545054694263
-0.000758139767892296
8.89064728032407e-05
-0.000374858726953642
-0.00205964908969536
-0.000647695522259184
-0.000720753841318755
-0.00032662672210948
0.00130992049534917
-9.34028377780338e-05
-0.000879581197665402
-0.0013400555522789
-0.00133817389911517
-0.000597718649265722
0.00126149253068719
-0.000466900586443719
0.000180470310353675
-0.00108588590822301
-0.000471194311951861
-0.000789950356926972
-0.000286945109934544
-0.000611431490693093
-0.00249271289059383
-0.000849540161606543
2.95763285347861e-05
-0.000444949469870504
-0.000814095608939303
-0.000382847752634197
0.0003018117831457
-0.000287597746179924
-0.00158089953032403
-0.00145188087058246
-0.00102136146717768
0.0080074277899323
0.000402677173643284
-0.00107249907605256
-0.000739841781716377
-0.000423977102377959
-0.000462725086550542
0.00302736214758009
0.000705864597227934
-0.000241717400336849
-0.00201662506795897
-0.00160514841677062
-0.000321200950951228
-0.000878364109008545
-0.00015448289254083
2.21182718718183e-05
-0.000608213025972582
-0.00170043939495512
-0.000327227675765929
-0.000417719333437816
-0.000712501782771824
-0.000381757538805205
0.000706757266886904
-0.000655801655387034
-0.000171621991556181
0.000121858687974208
-0.00110299494810961
-0.0036280924981793
-0.00114144207456568
-0.000158610067669318
-0.00108395413828033
-0.000565300384802292
-0.000812099147380341
-0.000991521434875575
-0.000311017557819593
-0.000300315929998352
-0.00149330344203502
-0.00189612850301413
0.000200950910754338
0.000616958305870108
0.00068100435713303
-0.000826242517888764
-0.00088405143738457
-9.75845039987711e-05
